"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72787094119","2019-01-01","47.9742","-117.4292","667.8","DEER PARK AIRPORT, WA US","  25.4","24","  19.7","24","1030.9","19","948.8","24"," 10.0","24","  3.2","23","  7.0","999.9","  30.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72787094119","2019-01-02","47.9742","-117.4292","667.8","DEER PARK AIRPORT, WA US","  22.7","24","  18.1","24","1027.6","24","945.7","24","  9.6","24","  1.9","24","  5.1","999.9","  32.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72787094119","2019-01-03","47.9742","-117.4292","667.8","DEER PARK AIRPORT, WA US","  32.3","24","  27.0","24","1018.9","21","937.9","24","  9.4","24","  2.1","24","  8.0","999.9","  37.0"," ","  12.0"," "," 0.00","G","999.9","011000"
"72787094119","2019-01-04","47.9742","-117.4292","667.8","DEER PARK AIRPORT, WA US","  37.0","24","  31.1","24","1012.4","24","932.8","24"," 10.0","24","  3.8","22"," 12.0","999.9","  43.0"," ","  30.9"," "," 0.10","G","999.9","000000"
"72787094119","2019-01-05","47.9742","-117.4292","667.8","DEER PARK AIRPORT, WA US","  36.2","24","  28.8","24","1009.9","24","930.5","24"," 10.0","24","  5.9","22"," 13.0","999.9","  43.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72787094119","2019-01-06","47.9742","-117.4292","667.8","DEER PARK AIRPORT, WA US","  37.7","24","  30.5","24"," 999.2","20","920.9","24"," 10.0","24","  7.4","23"," 17.1"," 25.1","  42.1"," ","  32.0"," "," 0.04","G","999.9","010000"
"72787094119","2019-01-07","47.9742","-117.4292","667.8","DEER PARK AIRPORT, WA US","  31.6","24","  27.1","24","1009.6","14","928.5","24","  8.9","24","  5.8","20"," 14.0"," 20.0","  42.1"," ","  25.0"," "," 0.04","G","999.9","001000"
"72787094119","2019-01-08","47.9742","-117.4292","667.8","DEER PARK AIRPORT, WA US","  23.1","24","  18.0","24","1027.6","23","945.8","24","  9.2","24","  6.7","23"," 14.0"," 20.0","  37.9"," ","  12.0"," "," 0.01","G","999.9","001000"
"72787094119","2019-01-09","47.9742","-117.4292","667.8","DEER PARK AIRPORT, WA US","  31.9","24","  29.4","24","1016.5","18","937.1","24","  8.1","24","  9.2","21"," 13.0"," 18.1","  35.1","*","  28.0","*"," 0.46","G","999.9","011000"
"72787094119","2019-01-10","47.9742","-117.4292","667.8","DEER PARK AIRPORT, WA US","  35.2","24","  33.8","24","1018.2","17","939.0","24","  8.3","24","  2.3","17","  7.0","999.9","  41.0"," ","  30.9"," "," 0.25","G","999.9","010000"
"72787094119","2019-01-11","47.9742","-117.4292","667.8","DEER PARK AIRPORT, WA US","  34.6","24","  32.6","24","1024.5","20","944.0","24","  7.6","24","  4.4","20","  8.9","999.9","  41.0"," ","  27.0"," "," 0.00","G","999.9","100000"
"72787094119","2019-01-12","47.9742","-117.4292","667.8","DEER PARK AIRPORT, WA US","  31.6","24","  28.6","24","1024.0","22","943.2","24"," 10.0","24","  4.3","24","  8.0","999.9","  41.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72787094119","2019-01-13","47.9742","-117.4292","667.8","DEER PARK AIRPORT, WA US","  28.2","24","  25.2","24","1027.7","18","946.7","24"," 10.0","24","  5.9","24","  8.9","999.9","  39.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72787094119","2019-01-14","47.9742","-117.4292","667.8","DEER PARK AIRPORT, WA US","  22.7","24","  18.7","24","1028.6","24","946.7","24","  9.6","24","  3.8","23","  9.9","999.9","  35.1"," ","  10.9"," "," 0.00","G","999.9","100000"
"72787094119","2019-01-15","47.9742","-117.4292","667.8","DEER PARK AIRPORT, WA US","  23.6","24","  18.3","24","1022.2","24","940.7","24"," 10.0","24","  6.5","22"," 11.1","999.9","  33.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72787094119","2019-01-16","47.9742","-117.4292","667.8","DEER PARK AIRPORT, WA US","  27.5","20","  19.4","20","1017.0","20","936.2","20"," 10.0","20","  5.5","18","  8.0","999.9","  35.1","*","  26.1","*"," 0.00","G","999.9","000000"
"72787094119","2019-01-17","47.9742","-117.4292","667.8","DEER PARK AIRPORT, WA US","  33.3","24","  27.1","24","1009.5","16","929.1","24","  7.8","24","  8.1","22"," 13.0"," 18.1","  35.1"," ","  25.0"," "," 0.00","G","999.9","011000"
"72787094119","2019-01-18","47.9742","-117.4292","667.8","DEER PARK AIRPORT, WA US","  34.4","24","  33.5","24","1017.9","18","937.2","24","  5.8","24","  4.0","22"," 11.1","999.9","  37.9"," ","  32.0"," "," 0.21","G","999.9","101000"
"72787094119","2019-01-19","47.9742","-117.4292","667.8","DEER PARK AIRPORT, WA US","  34.9","24","  33.8","24","1020.7","15","940.0","24","  6.4","24","  2.5","23","  8.0","999.9","  39.0"," ","  33.1"," "," 0.12","G","999.9","111000"
"72787094119","2019-01-20","47.9742","-117.4292","667.8","DEER PARK AIRPORT, WA US","  34.6","24","  32.5","24","1015.5","17","937.3","24","  8.6","24","  4.5","24","  8.0","999.9","  39.0"," ","  30.0"," "," 0.15","G","999.9","000000"
"72787094119","2019-01-21","47.9742","-117.4292","667.8","DEER PARK AIRPORT, WA US","  29.1","24","  26.8","24","1014.8","20","935.4","24","  5.2","24","  1.3","23","  8.0","999.9","  37.0"," ","  23.0"," "," 0.00","G","999.9","100000"
"72787094119","2019-01-22","47.9742","-117.4292","667.8","DEER PARK AIRPORT, WA US","  27.6","24","  24.7","24","1029.7","20","948.3","24","  9.4","24","  2.3","20","  6.0","999.9","  35.1"," ","  19.0"," "," 0.00","G","999.9","001000"
"72787094119","2019-01-23","47.9742","-117.4292","667.8","DEER PARK AIRPORT, WA US","  33.1","24","  30.8","24","1022.3","12","940.7","24","  4.8","24","  4.7","23"," 11.1","999.9","  37.9"," ","  19.0"," "," 0.54","G","999.9","111000"
"72787094119","2019-01-24","47.9742","-117.4292","667.8","DEER PARK AIRPORT, WA US","  24.4","24","  22.9","24","1031.2","21","949.2","24","  2.1","24","  1.7","24","  8.0","999.9","  37.9"," ","  17.1"," "," 0.17","G","999.9","100000"
"72787094119","2019-01-25","47.9742","-117.4292","667.8","DEER PARK AIRPORT, WA US","  30.0","24","  28.3","24","1029.5","13","948.3","24","  6.1","24","  2.8","22","  5.1","999.9","  32.0"," ","  18.0"," "," 0.00","G","999.9","100000"
"72787094119","2019-01-26","47.9742","-117.4292","667.8","DEER PARK AIRPORT, WA US","  33.4","24","  31.2","24","1033.1","15","951.8","24","  6.0","24","  2.2","22","  6.0","999.9","  37.9"," ","  28.9"," "," 0.00","G","999.9","100000"
"72787094119","2019-01-27","47.9742","-117.4292","667.8","DEER PARK AIRPORT, WA US","  29.9","24","  29.2","24","1027.1","18","946.2","24","  3.6","24","  2.0","23","  6.0","999.9","  37.9"," ","  23.0"," "," 0.00","G","999.9","100000"
"72787094119","2019-01-28","47.9742","-117.4292","667.8","DEER PARK AIRPORT, WA US","  25.7","24","  22.9","24","1031.9","23","950.1","24","  6.0","24","  1.7","23","  8.0","999.9","  32.0"," ","  12.9"," "," 0.00","G","999.9","100000"
"72787094119","2019-01-29","47.9742","-117.4292","667.8","DEER PARK AIRPORT, WA US","  29.1","24","  22.5","24","1027.7","24","946.2","24"," 10.0","24","  5.3","23"," 11.1","999.9","  37.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72787094119","2019-01-30","47.9742","-117.4292","667.8","DEER PARK AIRPORT, WA US","  17.1","24","  14.2","24","1022.6","17","940.7","24","  7.3","24","  0.7","24","  2.9","999.9","  37.9"," ","   7.0"," "," 0.00","G","999.9","100000"
"72787094119","2019-01-31","47.9742","-117.4292","667.8","DEER PARK AIRPORT, WA US","  27.2","24","  24.2","24","1017.6","20","937.2","24","  8.8","24","  1.0","24","  4.1","999.9","  34.0","*","  24.1","*"," 0.00","G","999.9","001000"
