"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32618099999","2019-01-01","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  19.9"," 8","  15.1"," 8"," 992.8"," 8","990.5"," 8","  8.7"," 8"," 18.0"," 8"," 23.3","999.9","  21.0","*","  18.1"," "," 0.05","F","  7.5","001000"
"32618099999","2019-01-02","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  19.4"," 8","  14.2"," 8"," 990.7"," 8","988.4"," 8","  8.7"," 8","  9.5"," 8"," 15.5","999.9","  21.2"," ","  17.8"," "," 0.04","F"," 10.6","001000"
"32618099999","2019-01-03","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  15.6"," 8","  12.6"," 8"," 994.3"," 8","992.0"," 8"," 12.4"," 8","  5.6"," 8"," 13.6","999.9","  19.9"," ","   8.4"," "," 0.01","F"," 10.6","001000"
"32618099999","2019-01-04","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  22.6"," 8","  20.4"," 8"," 987.9"," 8","985.7"," 8","  5.1"," 8"," 24.3"," 8"," 35.0","999.9","  26.4","*","  16.3","*"," 0.06","F","  7.1","001000"
"32618099999","2019-01-05","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  26.9"," 8","  26.6"," 8"," 979.4"," 8","977.1"," 8","  0.2"," 8"," 30.4"," 8"," 33.0","999.9","  30.7","*","  25.2"," "," 0.51","F","  7.9","001000"
"32618099999","2019-01-06","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  27.6"," 8","  24.7"," 8"," 971.8"," 8","969.7"," 8","  5.9"," 8"," 19.2"," 8"," 31.1","999.9","  32.7"," ","  22.6"," "," 0.16","F","  8.3","001000"
"32618099999","2019-01-07","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  32.3"," 8","  32.0"," 8"," 958.2"," 8","956.1"," 8","  7.5"," 8"," 14.1"," 8"," 27.2","999.9","  33.8"," ","  29.7","*"," 0.28","F"," 10.2","001000"
"32618099999","2019-01-08","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  31.8"," 8","  26.8"," 8"," 973.1"," 8","971.0"," 8"," 11.7"," 8"," 11.9"," 8"," 17.5","999.9","  33.4","*","  29.1"," "," 0.04","F","  7.9","001000"
"32618099999","2019-01-09","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  32.1"," 8","  29.6"," 8"," 984.2"," 8","982.0"," 8"," 11.7"," 8"," 14.3"," 8"," 25.3","999.9","  33.1","*","  27.5"," "," 0.00","F","  9.8","001000"
"32618099999","2019-01-10","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  27.6"," 8","  22.6"," 8"," 993.7"," 8","991.5"," 8","  7.9"," 8"," 11.7"," 8"," 21.4","999.9","  31.8"," ","  21.4"," "," 0.04","F"," 10.6","001000"
"32618099999","2019-01-11","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  33.1"," 8","  30.4"," 8"," 988.2"," 8","986.0"," 8","  9.2"," 8"," 24.3"," 8"," 29.1","999.9","  35.2","*","  30.2","*"," 0.05","F","  9.8","011000"
"32618099999","2019-01-12","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  31.0"," 8","  27.6"," 8"," 995.1"," 8","992.9"," 8","  7.5"," 8"," 29.1"," 8"," 35.0","999.9","  32.7"," ","  28.6"," "," 0.04","F","  8.7","001000"
"32618099999","2019-01-13","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  24.8"," 8","  17.9"," 8","1005.6"," 8","003.4"," 8"," 12.4"," 8"," 20.4"," 8"," 29.1","999.9","  29.1"," ","  21.9"," "," 0.00","F","  8.7","000000"
"32618099999","2019-01-14","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  23.9"," 8","  17.1"," 8","1008.4"," 8","006.1"," 8"," 10.1"," 8"," 12.1"," 8"," 15.5","999.9","  25.3"," ","  22.6"," "," 0.06","F","  9.4","001000"
