"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88968099999","2019-01-01","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  34.9"," 8","  33.7"," 8"," 976.4"," 8","974.9"," 8","  2.0"," 8"," 11.6"," 8"," 15.9","999.9","  43.3"," ","  31.8"," "," 0.03","G","999.9","110000"
"88968099999","2019-01-02","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  34.3"," 8","  25.5"," 8"," 980.2"," 8","978.7"," 8","  7.5"," 8","  8.0"," 8"," 12.0","999.9","  38.5","*","  28.8"," "," 0.00","I","999.9","000000"
"88968099999","2019-01-03","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  33.6"," 8","  27.1"," 8"," 981.9"," 8","980.4"," 8","  5.2"," 8","  7.0"," 8"," 11.1","999.9","  39.6"," ","  30.4"," "," 0.00","G","999.9","011000"
"88968099999","2019-01-04","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  32.8"," 6","  29.3"," 6"," 983.7"," 6","982.2"," 6","  4.9"," 6","  9.5"," 6"," 13.0","999.9","  37.0"," ","  31.1"," "," 0.00","G","999.9","001000"
"88968099999","2019-01-05","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  32.9"," 8","  28.1"," 8"," 984.2"," 8","982.7"," 8","  6.6"," 8","  7.5"," 8"," 14.0","999.9","  37.8"," ","  29.5"," "," 0.00","G","999.9","001000"
"88968099999","2019-01-06","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  35.1"," 8","  31.8"," 8"," 980.5"," 8","979.0"," 8","  5.3"," 8","  7.2"," 8"," 11.1","999.9","  38.1","*","  32.7"," "," 0.04","G","999.9","011000"
"88968099999","2019-01-07","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  33.8"," 8","  32.7"," 8"," 979.0"," 8","977.4"," 8","  1.1"," 8","  8.0"," 8"," 14.0","999.9","  41.0"," ","  32.5","*"," 0.12","G","999.9","101000"
"88968099999","2019-01-08","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  31.6"," 8","  23.6"," 8"," 993.9"," 8","992.4"," 8","  6.0"," 8","  9.6"," 8"," 15.0","999.9","  35.6"," ","  28.9"," "," 0.16","G","  0.8","001000"
"88968099999","2019-01-09","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  32.5"," 8","  22.5"," 8"," 996.4"," 8","994.9"," 8","  6.4"," 8","  5.9"," 8"," 22.0","999.9","  35.8","*","  29.1"," "," 0.02","G","999.9","001000"
"88968099999","2019-01-10","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  31.8"," 8","  22.7"," 8"," 994.7"," 8","993.2"," 8","  7.5"," 8","  3.4"," 8","  6.0","999.9","  35.8"," ","  29.3"," "," 0.02","G","  0.4","001000"
"88968099999","2019-01-11","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  33.4"," 7","  22.9"," 7"," 992.8"," 7","991.3"," 7","  7.5"," 7","  7.7"," 7"," 11.1","999.9","  36.1","*","  30.9"," "," 0.00","G","999.9","000000"
"88968099999","2019-01-12","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  34.0"," 7","  28.0"," 7"," 991.5"," 7","990.0"," 7","  3.6"," 7","  9.4"," 7"," 14.0","999.9","  36.1"," ","  32.9"," "," 0.00","G","999.9","001000"
"88968099999","2019-01-13","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  32.9"," 8","  31.5"," 8"," 982.7"," 8","981.1"," 8","  2.5"," 8","  4.8"," 8","  8.9","999.9","  36.7"," ","  31.1"," "," 0.16","G","999.9","100000"
"88968099999","2019-01-14","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  32.2"," 7","  29.7"," 7"," 980.0"," 7","978.5"," 7","  2.4"," 7","  4.3"," 7","  7.0","999.9","  34.7"," ","  28.4"," "," 0.00","G","999.9","101000"
