"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71597099999","2019-01-01","68.635556","-95.849722","46.32","GJOA HAVEN, CA"," -25.9","19"," -31.6","19","1011.1","19","999.9"," 0"," 11.0","19","  9.0","17"," 11.1","999.9"," -16.6","*"," -27.4","*"," 0.00","C","999.9","000000"
"71597099999","2019-01-02","68.635556","-95.849722","46.32","GJOA HAVEN, CA"," -26.2","22"," -31.6","22","1003.9","22","997.5"," 8"," 11.6","21","  8.6","21"," 12.0","999.9"," -22.0","*"," -29.2","*"," 0.00","C","999.9","000000"
"71597099999","2019-01-03","68.635556","-95.849722","46.32","GJOA HAVEN, CA"," -13.0","20"," -18.8","20"," 999.3","20","992.5"," 7"," 11.5","20","  9.8","17"," 15.0","999.9","  -7.1","*"," -22.0","*"," 0.00","D","999.9","000000"
"71597099999","2019-01-04","68.635556","-95.849722","46.32","GJOA HAVEN, CA"," -22.6","20"," -27.8","20","1002.4","20","995.9"," 5","  7.3","19"," 15.7","17"," 22.0"," 24.1"," -15.9","*"," -25.6","*"," 0.00","H","999.9","001000"
"71597099999","2019-01-05","68.635556","-95.849722","46.32","GJOA HAVEN, CA"," -28.2","20"," -34.3","20","1004.4","20","997.6"," 8","  4.1"," 8"," 11.2","20"," 26.0"," 28.9"," -23.8","*"," -31.0","*"," 0.00","A","999.9","000000"
"71597099999","2019-01-06","68.635556","-95.849722","46.32","GJOA HAVEN, CA"," -25.3","24"," -30.9","24","1009.1","24","999.9"," 0","  6.7","24","  7.3","24"," 15.0","999.9"," -22.0","*"," -31.0","*"," 0.00","H","999.9","001000"
"71597099999","2019-01-07","68.635556","-95.849722","46.32","GJOA HAVEN, CA"," -25.1","24"," -30.6","24","1014.1","24","007.2"," 4","  5.0","24","  5.1","23","  9.9","999.9"," -23.8","*"," -27.4","*"," 0.00","H","999.9","001000"
"71597099999","2019-01-08","68.635556","-95.849722","46.32","GJOA HAVEN, CA"," -30.1","24"," -36.4","24","1020.4","24","013.0"," 5","  7.3","24","  9.4","24"," 15.0","999.9"," -22.7"," "," -37.3"," "," 0.00","G","999.9","001000"
"71597099999","2019-01-09","68.635556","-95.849722","46.32","GJOA HAVEN, CA"," -33.9","24"," -40.3","24","1029.5","24","023.1"," 5","  7.8","24"," 10.5","24"," 15.9","999.9"," -24.3"," "," -37.7"," "," 0.00","G","999.9","001000"
"71597099999","2019-01-10","68.635556","-95.849722","46.32","GJOA HAVEN, CA"," -34.9","24"," -41.9","24","1038.0","24","031.3"," 5","  8.7","24","  4.2","24","  8.9","999.9"," -27.4","*"," -40.0","*"," 0.00","G","999.9","000000"
