"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62309099999","2019-01-01","31.0166666","28.4333333","18.0","DABAA, EG","  55.7"," 8","  40.7"," 8","1015.8"," 8","999.9"," 0","  6.2"," 8","  4.3"," 8","  8.0","999.9","  64.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"62309099999","2019-01-02","31.0166666","28.4333333","18.0","DABAA, EG","  52.7"," 7","  40.8"," 7","1013.2"," 7","999.9"," 0","  6.2"," 7","  6.8"," 7"," 14.0","999.9","  60.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"62309099999","2019-01-03","31.0166666","28.4333333","18.0","DABAA, EG","  54.8"," 8","  40.7"," 8","1018.3"," 8","999.9"," 0","  6.2"," 8","  8.6"," 8"," 12.0","999.9","  64.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"62309099999","2019-01-04","31.0166666","28.4333333","18.0","DABAA, EG","  53.0"," 7","  35.5"," 7","1020.4"," 7","999.9"," 0","  6.2"," 7","  4.1"," 7","  7.0","999.9","  65.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"62309099999","2019-01-05","31.0166666","28.4333333","18.0","DABAA, EG","  52.8"," 8","  35.9"," 8","1017.6"," 8","999.9"," 0","  6.2"," 8","  6.8"," 8","  9.9","999.9","  63.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"62309099999","2019-01-06","31.0166666","28.4333333","18.0","DABAA, EG","  50.3"," 8","  34.3"," 8","1015.8"," 8","999.9"," 0","  5.4"," 8"," 12.7"," 8"," 19.0","999.9","  58.3"," ","  44.8"," "," 0.00","I","999.9","000000"
"62309099999","2019-01-07","31.0166666","28.4333333","18.0","DABAA, EG","  52.3"," 8","  39.0"," 8","1017.6"," 8","999.9"," 0","  6.2"," 8","  7.3"," 8"," 13.0","999.9","  62.8"," ","  44.8"," "," 0.00","I","999.9","000000"
"62309099999","2019-01-08","31.0166666","28.4333333","18.0","DABAA, EG","  50.8"," 8","  40.3"," 8","1017.7"," 8","999.9"," 0","  6.2"," 8","  9.7"," 7"," 13.0","999.9","  60.3"," ","  47.1"," "," 0.12","E","999.9","010000"
"62309099999","2019-01-09","31.0166666","28.4333333","18.0","DABAA, EG","  49.5"," 7","  38.0"," 7","1021.2"," 7","999.9"," 0","  6.2"," 7","  5.6"," 7","  9.9","999.9","  57.6","*","  42.6"," "," 0.04","A","999.9","000000"
"62309099999","2019-01-10","31.0166666","28.4333333","18.0","DABAA, EG","  50.2"," 8","  34.0"," 8","1022.2"," 8","999.9"," 0","  6.2"," 8","  2.8"," 8","  6.0","999.9","  62.1"," ","  40.5"," "," 0.00","I","999.9","000000"
"62309099999","2019-01-11","31.0166666","28.4333333","18.0","DABAA, EG","  51.8"," 8","  35.2"," 8","1020.0"," 8","999.9"," 0","  6.2"," 8","  2.2"," 8","  5.1","999.9","  66.4"," ","  41.7"," "," 0.00","I","999.9","000000"
"62309099999","2019-01-12","31.0166666","28.4333333","18.0","DABAA, EG","  52.9"," 7","  36.6"," 7","1009.8"," 7","999.9"," 0","  6.2"," 7","  6.3"," 7"," 21.4","999.9","  66.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"62309099999","2019-01-13","31.0166666","28.4333333","18.0","DABAA, EG","  52.5"," 7","  41.0"," 7","1008.9"," 7","999.9"," 0","  4.9"," 7"," 14.7"," 7"," 18.1","999.9","  60.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"62309099999","2019-01-14","31.0166666","28.4333333","18.0","DABAA, EG","  54.6"," 8","  37.6"," 8","1012.8"," 8","999.9"," 0","  5.4"," 8"," 11.0"," 8"," 17.1","999.9","  62.6"," ","  46.9"," "," 0.04","G","999.9","010000"
"62309099999","2019-01-15","31.0166666","28.4333333","18.0","DABAA, EG","  55.1"," 8","  28.3"," 8","1010.4"," 8","999.9"," 0","  5.7"," 8","  9.3"," 8"," 13.0","999.9","  63.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"62309099999","2019-01-16","31.0166666","28.4333333","18.0","DABAA, EG","  51.3"," 8","  37.8"," 8","1014.6"," 8","999.9"," 0","  6.0"," 8"," 14.0"," 8"," 22.0","999.9","  56.7"," ","  48.2"," "," 0.28","E","999.9","010000"
"62309099999","2019-01-17","31.0166666","28.4333333","18.0","DABAA, EG","  56.1"," 8","  41.1"," 8","1022.7"," 8","999.9"," 0","  6.2"," 8","  4.5"," 8","  7.0","999.9","  63.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"62309099999","2019-01-18","31.0166666","28.4333333","18.0","DABAA, EG","  54.4"," 8","  42.2"," 8","1022.5"," 8","999.9"," 0","  6.2"," 8","  3.5"," 8","  6.0","999.9","  63.7"," ","  47.8"," "," 0.00","I","999.9","000000"
"62309099999","2019-01-19","31.0166666","28.4333333","18.0","DABAA, EG","  55.5"," 8","  44.5"," 8","1020.8"," 8","999.9"," 0","  6.2"," 8","  2.5"," 8","  4.1","999.9","  66.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"62309099999","2019-01-20","31.0166666","28.4333333","18.0","DABAA, EG","  55.4"," 8","  45.6"," 8","1019.3"," 8","999.9"," 0","  6.2"," 8","  2.6"," 8","  4.1","999.9","  63.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"62309099999","2019-01-21","31.0166666","28.4333333","18.0","DABAA, EG","  56.2"," 7","  47.8"," 7","1016.9"," 7","999.9"," 0","  6.2"," 7","  2.7"," 7","  4.1","999.9","  64.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"62309099999","2019-01-22","31.0166666","28.4333333","18.0","DABAA, EG","  55.5"," 8","  48.9"," 8","1017.7"," 8","999.9"," 0","  6.2"," 8","  2.8"," 8","  5.1","999.9","  65.1"," ","  47.1"," "," 0.00","I","999.9","000000"
