"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20744099999","2019-01-01","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  11.6"," 8","   9.4"," 8"," 994.1"," 8","992.3"," 8"," 10.4"," 8","  8.0"," 8"," 11.7","999.9","  16.7"," ","   8.4","*"," 0.01","F","999.9","001000"
"20744099999","2019-01-02","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  11.4"," 8","  10.1"," 8","1001.1"," 8","999.3"," 8","  9.6"," 8","  7.8"," 7"," 15.5","999.9","  16.0","*","   6.3","*"," 0.08","F","999.9","001000"
"20744099999","2019-01-03","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","   6.1"," 8","   4.1"," 8","1009.4"," 8","007.5"," 8","  9.6"," 8","  8.9"," 7"," 19.4","999.9","  15.3","*","  -2.7","*"," 0.07","F","999.9","001000"
"20744099999","2019-01-04","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  10.8"," 8","   7.5"," 8","1013.5"," 8","011.6"," 8","  9.3"," 8","  9.7"," 7"," 15.5","999.9","  21.6","*","  -4.0"," "," 0.01","F","999.9","001000"
"20744099999","2019-01-05","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  26.5"," 8","  24.8"," 8","1002.1"," 8","000.3"," 8","  8.1"," 8"," 10.9"," 8"," 21.4","999.9","  29.5"," ","  16.5"," "," 0.06","F","999.9","001000"
"20744099999","2019-01-06","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","   8.0"," 8","   4.8"," 8","1000.4"," 8","998.6"," 8","  9.3"," 8"," 15.1"," 8"," 27.2","999.9","  16.2","*","   1.6","*"," 0.03","F","999.9","000000"
"20744099999","2019-01-07","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","   1.8"," 8","  -1.8"," 8","1003.1"," 8","001.2"," 8","  8.5"," 8"," 17.0"," 8"," 29.1","999.9","   3.6"," ","   0.1"," "," 0.00","F","999.9","000000"
"20744099999","2019-01-08","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  -0.9"," 8","  -4.8"," 8","1004.8"," 8","002.8"," 8"," 11.2"," 8","  6.4"," 7","  9.7","999.9","   2.1"," ","  -6.5"," "," 0.00","F","999.9","001000"
"20744099999","2019-01-09","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  -0.4"," 8","  -4.9"," 8","1012.1"," 8","010.2"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","   1.4"," ","  -3.5"," "," 0.00","F","999.9","000000"
"20744099999","2019-01-10","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","   9.5"," 8","   6.7"," 8","1004.8"," 7","002.9"," 7","  3.8"," 8"," 26.7"," 8"," 38.9","999.9","  20.8","*","   3.2","*"," 0.08","E","999.9","001000"
"20744099999","2019-01-11","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  20.5"," 8","  18.8"," 8"," 986.2"," 8","984.4"," 8","  4.8"," 8"," 26.5"," 8"," 31.1","999.9","  22.6"," ","  11.8"," "," 0.03","F","999.9","001000"
"20744099999","2019-01-12","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  16.2"," 8","  14.2"," 8"," 982.8"," 8","981.0"," 8","  5.3"," 8"," 24.3"," 8"," 33.0","999.9","  18.7"," ","  12.7","*"," 0.02","F","999.9","000000"
"20744099999","2019-01-13","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  13.2"," 8","  11.2"," 8"," 981.9"," 8","980.2"," 8","  5.1"," 8"," 25.0"," 8"," 33.0","999.9","  14.5","*","  12.2"," "," 0.02","F","999.9","001000"
"20744099999","2019-01-14","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  13.2"," 8","  10.6"," 8"," 986.4"," 8","984.6"," 8","  8.5"," 8"," 18.9"," 8"," 25.3","999.9","  13.8"," ","  11.8"," "," 0.00","F","999.9","000000"
