"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72619094626","2019-01-01","45.46222","-69.59528","316.1","GREENVILLE MAINE FORESTRY SERVICE, ME US","  27.6","24","  22.9","24","1006.4","21","954.3","22","999.9"," 0"," 13.9","24"," 26.0"," 38.1","  35.1"," ","  12.0"," "," 0.60","G","999.9","000000"
"72619094626","2019-01-02","45.46222","-69.59528","316.1","GREENVILLE MAINE FORESTRY SERVICE, ME US","   7.1","24","  -3.7","24","1021.6","24","968.4","24","999.9"," 0"," 10.5","24"," 22.9"," 35.0","  16.0","*","  -0.9","*"," 0.11","G","999.9","000000"
"72619094626","2019-01-03","45.46222","-69.59528","316.1","GREENVILLE MAINE FORESTRY SERVICE, ME US","  13.6","24","   7.1","24","1014.8","24","961.9","24","999.9"," 0","  4.5","24","  9.9","999.9","  24.1"," ","  -0.9"," "," 0.09","G","999.9","000000"
"72619094626","2019-01-04","45.46222","-69.59528","316.1","GREENVILLE MAINE FORESTRY SERVICE, ME US","  24.4","24","  19.7","24","1008.4","24","956.6","24","999.9"," 0","  2.8","24","  8.0","999.9","  30.0"," ","   7.0"," "," 0.07","G","999.9","000000"
"72619094626","2019-01-05","45.46222","-69.59528","316.1","GREENVILLE MAINE FORESTRY SERVICE, ME US","  31.8","24","  26.9","24","1004.8","24","953.7","24","999.9"," 0","  2.8","24","  8.0","999.9","  34.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72619094626","2019-01-06","45.46222","-69.59528","316.1","GREENVILLE MAINE FORESTRY SERVICE, ME US","  27.6","24","  23.1","24","1003.3","24","952.2","24","999.9"," 0"," 10.0","24"," 20.0"," 31.1","  34.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72619094626","2019-01-07","45.46222","-69.59528","316.1","GREENVILLE MAINE FORESTRY SERVICE, ME US","   7.1","24","  -3.6","24","1023.1","24","969.8","24","999.9"," 0"," 17.6","24"," 27.0"," 39.0","  12.9","*","   1.0","*"," 0.10","G","999.9","000000"
"72619094626","2019-01-08","45.46222","-69.59528","316.1","GREENVILLE MAINE FORESTRY SERVICE, ME US","  10.9","24","   4.8","24","1020.2","24","966.9","24","999.9"," 0","  7.6","24"," 14.0"," 20.0","  24.1"," ","   1.0"," "," 0.07","G","999.9","000000"
"72619094626","2019-01-09","45.46222","-69.59528","316.1","GREENVILLE MAINE FORESTRY SERVICE, ME US","  29.8","24","  26.9","24"," 995.3","24","944.4","24","999.9"," 0"," 11.6","24"," 17.1"," 25.1","  32.0","*","  25.0","*"," 0.39","G","999.9","000000"
"72619094626","2019-01-10","45.46222","-69.59528","316.1","GREENVILLE MAINE FORESTRY SERVICE, ME US","  22.0","24","  16.7","24"," 991.1","24","940.3","24","999.9"," 0"," 12.9","24"," 15.9"," 27.0","  32.0"," ","  17.1"," "," 0.00","I","999.9","000000"
