"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71793099999","2019-01-01","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","   9.8"," 8","   4.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 8"," 15.0","999.9","  35.2","*","  -4.4","*"," 0.00","G","999.9","000000"
"71793099999","2019-01-02","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  34.0"," 8","  27.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 8"," 11.1","999.9","  37.4","*","  29.5","*"," 0.00","G","999.9","000000"
"71793099999","2019-01-03","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  30.0"," 8","  25.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 8","  8.0","999.9","  39.2"," ","  21.4"," "," 0.00","G","999.9","000000"
"71793099999","2019-01-04","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  25.2"," 8","  22.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 8","  9.9","999.9","  38.8"," ","  19.6"," "," 0.00","G","999.9","000000"
"71793099999","2019-01-05","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  23.5"," 8","  22.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 8"," 12.0","999.9","  34.5"," ","  18.7"," "," 0.00","G","999.9","000000"
"71793099999","2019-01-07","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  18.3"," 8","  15.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7"," 8"," 19.0","999.9","  25.0","*","   9.0","*"," 0.04","G","999.9","000000"
"71793099999","2019-01-08","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","   0.1"," 8","  -7.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 8"," 19.0","999.9","   6.1","*","  -7.8","*"," 0.00","G","999.9","000000"
"71793099999","2019-01-09","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","   8.4"," 8","   2.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7"," 8"," 20.0","999.9","  18.0","*","  -2.9","*"," 0.03","G","999.9","000000"
"71793099999","2019-01-10","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","   6.3"," 8","   2.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 8","  9.9","999.9","  18.3"," ","  -2.7"," "," 0.00","G","999.9","000000"
"71793099999","2019-01-11","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","   4.0"," 8","   0.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 8","  8.9","999.9","  18.0","*","  -1.5","*"," 0.00","G","999.9","000000"
"71793099999","2019-01-12","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  18.8"," 8","  13.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 8","  8.9","999.9","  34.3","*","  11.3","*"," 0.00","G","999.9","000000"
"71793099999","2019-01-13","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  20.5"," 8","  16.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 8","  7.0","999.9","  36.9"," ","   7.9"," "," 0.00","G","999.9","000000"
"71793099999","2019-01-14","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  13.1"," 8","   9.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 8","  7.0","999.9","  35.2"," ","   4.6"," "," 0.00","G","999.9","000000"
"71793099999","2019-01-15","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  19.1"," 8","  16.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 8","  8.9","999.9","  29.3"," ","   4.6"," "," 0.00","G","999.9","000000"
"71793099999","2019-01-16","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  12.0"," 8","   9.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 8","  8.0","999.9","  25.9"," ","   9.5"," "," 0.00","G","999.9","000000"
"71793099999","2019-01-17","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","   4.9"," 8","   1.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 8"," 11.1","999.9","  12.6"," ","   1.6"," "," 0.03","G","999.9","000000"
"71793099999","2019-01-18","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","   0.7"," 8","  -4.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6"," 8"," 15.0","999.9","   6.8"," ","  -2.0"," "," 0.00","G","999.9","000000"
"71793099999","2019-01-19","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","   4.7"," 8","   0.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6"," 8"," 19.0","999.9","  10.6","*","   2.3","*"," 0.00","G","999.9","000000"
"71793099999","2019-01-20","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","   7.1"," 8","   3.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 8"," 12.0","999.9","  19.2","*","   2.1","*"," 0.00","G","999.9","000000"
"71793099999","2019-01-21","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  12.2"," 8","   8.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 8","  8.0","999.9","  28.2","*","   4.8","*"," 0.00","G","999.9","000000"
"71793099999","2019-01-22","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  12.7"," 8","   9.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 8","  7.0","999.9","  29.1"," ","   2.5"," "," 0.00","G","999.9","000000"
"71793099999","2019-01-23","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  19.0"," 8","  13.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9"," 8"," 15.9","999.9","  29.1"," ","   2.5"," "," 0.00","G","999.9","000000"
"71793099999","2019-01-24","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  -3.4"," 8","  -7.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 8"," 13.0","999.9","  24.3","*"," -16.8","*"," 0.02","G","999.9","000000"
