"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72655994976","2019-01-01","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  -5.9","24"," -12.5","24","1033.9","22","986.2","23","  8.8","24"," 13.4","24"," 28.0"," 35.0","   7.0"," "," -11.0"," "," 0.00","H","999.9","001000"
"72655994976","2019-01-02","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  10.2","24","   3.0","24","1018.7","24","972.6","23"," 10.0","24"," 12.0","24"," 24.1","999.9","  28.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"72655994976","2019-01-03","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  28.8","23","  21.8","23","1011.2","23","966.8","22"," 10.0","23"," 12.3","23"," 19.0","999.9","  39.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"72655994976","2019-01-04","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  35.6","24","  27.8","24","1008.6","24","964.9","22"," 10.0","24"," 10.1","24"," 18.1","999.9","  45.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72655994976","2019-01-05","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  36.4","24","  29.0","24","1012.3","24","968.7","23"," 10.0","24"," 10.8","24"," 15.9","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72655994976","2019-01-06","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  28.7","24","  27.6","24","1015.8","16","973.1","22","  4.6","24"," 11.2","24"," 20.0"," 28.9","  34.0","*","  24.8","*"," 0.00","I","999.9","100000"
"72655994976","2019-01-07","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  36.1","24","  32.7","24","1001.9","20","958.4","23","  9.5","24"," 11.5","24"," 21.0"," 26.0","  39.9","*","  33.8","*"," 0.00","I","999.9","000000"
"72655994976","2019-01-08","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  31.0","23","  23.0","23","1014.8","23","971.1","22"," 10.0","23"," 18.1","23"," 35.0"," 45.1","  41.0"," ","  19.9"," "," 0.00","A","999.9","000000"
"72655994976","2019-01-09","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  10.1","24","   2.3","24","1033.7","24","987.9","23"," 10.0","24"," 15.2","24"," 25.1"," 31.1","  19.9"," ","   5.0"," "," 0.00","I","999.9","000000"
"72655994976","2019-01-10","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  14.1","24","   7.8","24","1030.0","24","985.1","19"," 10.0","24","  8.5","24"," 18.1","999.9","  30.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"72655994976","2019-01-11","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  24.7","24","  20.3","24","1022.3","24","977.4","23"," 10.0","24","  5.3","24","  8.9","999.9","  30.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"72655994976","2019-01-12","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  21.3","24","  17.8","24","1028.0","21","983.0","23"," 10.0","24","  8.3","24"," 14.0","999.9","  28.4","*","  17.1","*"," 0.00","I","999.9","000000"
"72655994976","2019-01-13","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  27.7","24","  24.3","24","1030.6","18","985.8","23","  8.2","24","  5.7","24"," 15.0","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72655994976","2019-01-14","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  28.4","24","  26.4","24","1025.6","19","981.0","23","  8.0","24","  8.5","24"," 14.0"," 21.0","  30.9","*","  24.8","*"," 0.00","A","999.9","000000"
"72655994976","2019-01-15","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  27.1","24","  24.8","24","1021.1","23","976.2","23","  9.7","24"," 10.3","24"," 21.0","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72655994976","2019-01-16","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","   9.2","24","   3.9","24","1027.9","22","981.6","24"," 10.0","24"," 10.8","24"," 22.0"," 28.0","  28.0"," ","  -0.9"," "," 0.00","H","999.9","001000"
"72655994976","2019-01-17","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  14.9","24","   9.4","24","1023.6","22","978.0","23","  9.1","24","  5.2","24","  9.9","999.9","  17.1"," ","  12.0"," "," 0.02","G","999.9","001000"
"72655994976","2019-01-18","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  10.0","24","   6.2","24","1024.5","10","979.6","23","  6.1","24","  9.5","24"," 17.1","999.9","  15.1"," ","   5.0"," "," 0.00","G","999.9","101000"
"72655994976","2019-01-19","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  -4.5","24"," -10.7","24","1033.0","20","985.9","23","  9.3","24"," 11.0","24"," 15.9","999.9","   5.0"," "," -14.1"," "," 0.00","H","999.9","001000"
"72655994976","2019-01-20","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  -2.0","24","  -8.9","24","1032.6","15","985.5","23","  7.1","24","  6.5","24"," 11.1","999.9","   1.9"," ","  -8.0"," "," 0.00","D","999.9","001000"
"72655994976","2019-01-21","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","   3.7","24","  -1.6","24","1026.9","17","979.0","23","  8.0","24"," 14.7","24"," 22.9"," 28.0","  12.9"," ","  -9.9"," "," 0.00","H","999.9","001000"
"72655994976","2019-01-22","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  14.6","24","  11.3","24","1018.5","18","973.2","24","  6.5","24","  9.8","24"," 18.1"," 21.0","  16.0","*","  12.0","*"," 0.00","D","999.9","001000"
"72655994976","2019-01-23","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  12.8","24","   8.1","24","1016.2","22","971.2","23","  9.8","24","  8.1","24"," 13.0","999.9","  24.1"," ","  -0.9"," "," 0.00","H","999.9","001000"
"72655994976","2019-01-24","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","   7.3","24","   1.9","24","1020.9","12","974.9","24","  6.7","24"," 20.2","24"," 28.0"," 36.9","  21.9"," ","  -5.1"," "," 0.00","H","999.9","001000"
"72655994976","2019-01-25","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  -3.2","24","  -9.7","24","1024.0","24","977.2","23","  9.9","24","  7.1","24","  9.9","999.9","  10.0"," "," -11.9"," "," 0.00","H","999.9","001000"
