"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71776099999","2019-01-01","49.4833333","-117.3","534.9","NELSON BC, CA","  25.9","24","  22.2","24","1030.9","24","964.8"," 8","999.9"," 0","  5.8","24","  9.9","999.9","  32.5"," ","  17.1"," "," 0.00","G","  3.9","000000"
"71776099999","2019-01-02","49.4833333","-117.3","534.9","NELSON BC, CA","  30.7","24","  24.7","24","1027.0","24","961.8"," 8","999.9"," 0","  6.7","24"," 12.0","999.9","  32.4","*","  29.3","*"," 0.00","G","  3.9","000000"
"71776099999","2019-01-03","49.4833333","-117.3","534.9","NELSON BC, CA","  33.0","24","  29.5","24","1017.5","24","953.1"," 8","999.9"," 0","  9.6","24"," 14.0","999.9","  35.4","*","  31.5","*"," 0.12","G","  3.9","000000"
"71776099999","2019-01-04","49.4833333","-117.3","534.9","NELSON BC, CA","  35.4","24","  34.3","24","1010.9","24","946.8"," 8","999.9"," 0","  3.0","24","  8.0","999.9","  41.9","*","  33.3","*"," 0.15","G","  2.4","000000"
"71776099999","2019-01-05","49.4833333","-117.3","534.9","NELSON BC, CA","  35.8","24","  34.1","24","1011.8","24","948.0"," 8","999.9"," 0","  3.1","24","  8.9"," 15.0","  40.1","*","  32.9","*"," 0.00","G","  2.4","000000"
"71776099999","2019-01-06","49.4833333","-117.3","534.9","NELSON BC, CA","  36.3","24","  33.3","23"," 998.8","24","935.7"," 8","999.9"," 0","  4.3","24","  8.0","999.9","  42.3"," ","  32.5"," "," 0.17","G","  1.6","000000"
"71776099999","2019-01-07","49.4833333","-117.3","534.9","NELSON BC, CA","  32.5","24","  30.1","24","1006.3","24","941.7"," 8","999.9"," 0","  4.9","24","  8.9","999.9","  43.3"," ","  28.0"," "," 0.00","G","  0.8","000000"
"71776099999","2019-01-08","49.4833333","-117.3","534.9","NELSON BC, CA","  27.1","24","  19.8","24","1029.0","24","962.7"," 8","999.9"," 0","  4.9","24","  9.9"," 16.9","  36.9"," ","  18.0"," "," 0.01","G","  0.8","000000"
"71776099999","2019-01-09","49.4833333","-117.3","534.9","NELSON BC, CA","  29.4","24","  27.0","23","1021.2","24","956.3"," 8","999.9"," 0","  5.3","24","  8.0","999.9","  32.0","*","  27.7","*"," 0.31","G","999.9","000000"
"71776099999","2019-01-10","49.4833333","-117.3","534.9","NELSON BC, CA","  33.2","24","  32.2","22","1019.4","24","954.2"," 8","999.9"," 0","  2.8","24","  8.9","999.9","  37.0","*","  31.1","*"," 0.23","G","  3.1","000000"
"71776099999","2019-01-11","49.4833333","-117.3","534.9","NELSON BC, CA","  35.9","24","  34.6","24","1026.1","24","961.0"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  41.2","*","  33.4","*"," 0.01","G","  2.4","000000"
"71776099999","2019-01-12","49.4833333","-117.3","534.9","NELSON BC, CA","  36.8","24","  33.1","24","1025.7","24","960.7"," 8","999.9"," 0","  5.0","24","  8.0","999.9","  41.7"," ","  33.4"," "," 0.00","G","  1.6","000000"
"71776099999","2019-01-13","49.4833333","-117.3","534.9","NELSON BC, CA","  34.7","24","  29.3","24","1029.8","24","964.3"," 8","999.9"," 0","  4.8","24","  8.0","999.9","  37.0","*","  31.1","*"," 0.00","G","  1.2","000000"
"71776099999","2019-01-14","49.4833333","-117.3","534.9","NELSON BC, CA","  32.7","24","  26.7","24","1030.0","24","964.7"," 8","999.9"," 0","  5.1","24","  8.9","999.9","  35.2","*","  31.1","*"," 0.00","G","  1.2","000000"
"71776099999","2019-01-15","49.4833333","-117.3","534.9","NELSON BC, CA","  30.7","24","  24.8","24","1024.1","24","959.1"," 8","999.9"," 0","  6.7","24"," 12.0"," 18.1","  33.4"," ","  29.1"," "," 1.18","G","  1.2","000000"
"71776099999","2019-01-16","49.4833333","-117.3","534.9","NELSON BC, CA","  29.6","24","  23.0","24","1019.7","24","954.6"," 8","999.9"," 0","  5.0","24","  8.9"," 15.9","  31.5"," ","  28.6"," "," 0.00","G","  1.2","000000"
"71776099999","2019-01-17","49.4833333","-117.3","534.9","NELSON BC, CA","  31.2","24","  26.3","24","1012.8","24","948.6"," 8","999.9"," 0","  4.9","24","  8.0","999.9","  33.3","*","  30.2","*"," 0.00","G","  1.2","000000"
"71776099999","2019-01-18","49.4833333","-117.3","534.9","NELSON BC, CA","  32.3","24","  31.1","24","1016.4","24","951.1"," 8","999.9"," 0","  5.6","24","  8.0","999.9","  38.1","*","  29.7","*"," 0.20","G","  2.8","000000"
"71776099999","2019-01-19","49.4833333","-117.3","534.9","NELSON BC, CA","  35.8","24","  34.2","23","1019.8","24","955.2"," 8","999.9"," 0","  3.6","24","  9.9","999.9","  40.5","*","  32.9","*"," 0.10","G","  1.6","000000"
"71776099999","2019-01-20","49.4833333","-117.3","534.9","NELSON BC, CA","  36.0","24","  33.3","24","1018.2","24","953.9"," 8","999.9"," 0","  3.7","24","  8.9","999.9","  40.8"," ","  33.4"," "," 0.00","G","  0.8","000000"
"71776099999","2019-01-21","49.4833333","-117.3","534.9","NELSON BC, CA","  31.0","24","  27.3","24","1016.3","24","951.0"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  39.7","*","  24.1","*"," 0.00","G","  0.8","000000"
"71776099999","2019-01-22","49.4833333","-117.3","534.9","NELSON BC, CA","  29.4","24","  25.6","24","1029.1","24","963.3"," 8","999.9"," 0","  6.4","24"," 11.1","999.9","  41.4"," ","  23.4"," "," 0.05","G","  0.8","000000"
"71776099999","2019-01-23","49.4833333","-117.3","534.9","NELSON BC, CA","  32.4","24","  30.4","24","1022.4","24","957.2"," 8","999.9"," 0","  3.8","24","  9.9","999.9","  35.6","*","  29.3","*"," 0.22","G","999.9","000000"
"71776099999","2019-01-24","49.4833333","-117.3","534.9","NELSON BC, CA","  30.3","24","  28.0","24","1030.5","24","964.4"," 8","999.9"," 0","  7.3","24"," 13.0","999.9","  38.5"," ","  28.0"," "," 0.00","G","  2.8","000000"
"71776099999","2019-01-25","49.4833333","-117.3","534.9","NELSON BC, CA","  30.0","24","  27.2","24","1030.0","24","964.2"," 8","999.9"," 0","  9.1","24"," 12.0"," 15.0","  37.4","*","  27.7","*"," 0.00","G","  2.4","000000"
"71776099999","2019-01-26","49.4833333","-117.3","534.9","NELSON BC, CA","  33.9","24","  30.3","24","1032.5","24","966.5"," 8","999.9"," 0","  8.9","24"," 13.0","999.9","  38.3"," ","  27.5"," "," 2.36","G","  2.4","000000"
"71776099999","2019-01-27","49.4833333","-117.3","534.9","NELSON BC, CA","  36.5","24","  31.2","24","1026.4","24","961.7"," 8","999.9"," 0","  8.6","24"," 15.0"," 18.1","  43.7","*","  33.8","*"," 0.00","G","  2.0","000000"
"71776099999","2019-01-28","49.4833333","-117.3","534.9","NELSON BC, CA","  30.6","24","  26.5","24","1032.3","24","966.4"," 8","999.9"," 0","  2.5","24","  7.0","999.9","  47.3"," ","  22.8"," "," 0.01","G","  1.6","000000"
"71776099999","2019-01-29","49.4833333","-117.3","534.9","NELSON BC, CA","  25.2","24","  20.6","24","1030.6","24","964.8"," 8","999.9"," 0","  2.2","24","  4.1","999.9","  42.8"," ","  17.6"," "," 0.00","G","  1.6","000000"
"71776099999","2019-01-30","49.4833333","-117.3","534.9","NELSON BC, CA","  23.4","24","  19.7","24","1023.3","24","957.7"," 8","999.9"," 0","  4.7","24","  8.9","999.9","  36.5"," ","  17.6"," "," 0.00","G","  1.6","000000"
"71776099999","2019-01-31","49.4833333","-117.3","534.9","NELSON BC, CA","  30.0","24","  24.6","24","1017.9","24","952.9"," 8","999.9"," 0","  1.7","24","  5.1","999.9","  35.8","*","  24.1","*"," 1.57","G","  1.6","000000"
"71776099999","2019-02-01","49.4833333","-117.3","534.9","NELSON BC, CA","  32.8","24","  29.9","24","1010.2","24","946.1"," 8","999.9"," 0","  1.0","24","  1.9","999.9","  36.5"," ","  23.9"," "," 0.08","G","  1.6","000000"
"71776099999","2019-02-02","49.4833333","-117.3","534.9","NELSON BC, CA","  36.5","24","  34.1","24","1001.9","24","938.5"," 8","999.9"," 0","  5.8","24"," 11.1","999.9","  43.2","*","  32.5","*"," 0.57","G","  3.1","000000"
"71776099999","2019-02-03","49.4833333","-117.3","534.9","NELSON BC, CA","  32.3","24","  30.4","24"," 995.8","24","932.7"," 8","999.9"," 0","  3.0","24","  9.9"," 19.0","  44.1"," ","  28.6"," "," 0.00","G","  2.0","000000"
"71776099999","2019-02-04","49.4833333","-117.3","534.9","NELSON BC, CA","  25.7","24","  12.8","24","1004.8","24","940.2"," 8","999.9"," 0"," 13.6","24"," 18.1"," 28.0","  37.6"," ","  21.9"," "," 0.02","G","  2.0","000000"
"71776099999","2019-02-05","49.4833333","-117.3","534.9","NELSON BC, CA","  19.1","24","   8.8","24","1010.7","24","945.2"," 8","999.9"," 0","  7.2","24","  9.9"," 15.9","  29.7"," ","  14.4"," "," 0.00","G","999.9","000000"
"71776099999","2019-02-06","49.4833333","-117.3","534.9","NELSON BC, CA","  18.1","24","   6.9","24","1020.7","24","954.1"," 8","999.9"," 0","  8.4","24"," 11.1"," 15.9","  25.9"," ","  12.4"," "," 0.00","G","  2.0","000000"
"71776099999","2019-02-07","49.4833333","-117.3","534.9","NELSON BC, CA","  13.8","24","   6.6","24","1031.6","24","964.4"," 8","999.9"," 0","  5.6","24"," 11.1","999.9","  26.2"," ","   7.0"," "," 0.00","G","  2.0","000000"
"71776099999","2019-02-08","49.4833333","-117.3","534.9","NELSON BC, CA","  20.7","24","  15.0","24","1024.7","24","958.8"," 8","999.9"," 0","  4.6","24","  9.9","999.9","  26.1","*","  17.1","*"," 1.57","G","  2.0","000000"
"71776099999","2019-02-09","49.4833333","-117.3","534.9","NELSON BC, CA","  21.2","24","   8.2","24","1020.2","24","954.3"," 8","999.9"," 0"," 18.9","24"," 24.9"," 36.9","  26.4"," ","  14.2"," "," 0.02","G","999.9","000000"
"71776099999","2019-02-10","49.4833333","-117.3","534.9","NELSON BC, CA","  18.1","24","   3.9","24","1015.0","24","949.8"," 8","999.9"," 0"," 10.5","24"," 19.0"," 26.0","  24.6"," ","  14.4"," "," 0.00","G","  1.6","000000"
"71776099999","2019-02-11","49.4833333","-117.3","534.9","NELSON BC, CA","  19.5","24","  10.0","24","1011.3","24","945.6"," 8","999.9"," 0","  3.3","24","  8.0","999.9","  27.0","*","  15.1","*"," 0.01","G","  1.6","000000"
"71776099999","2019-02-12","49.4833333","-117.3","534.9","NELSON BC, CA","  22.8","24","  17.9","24","1013.4","24","948.3"," 8","999.9"," 0","  3.8","24","  6.0","999.9","  28.6"," ","  15.1"," "," 0.19","G","  1.6","000000"
"71776099999","2019-02-13","49.4833333","-117.3","534.9","NELSON BC, CA","  24.2","24","  20.8","24","1006.3","24","941.6"," 8","999.9"," 0","  5.1","24"," 12.0"," 16.9","  33.3","*","  18.9","*"," 0.26","G","  6.7","000000"
"71776099999","2019-02-14","49.4833333","-117.3","534.9","NELSON BC, CA","  23.0","24","  17.9","24","1007.7","24","943.0"," 8","999.9"," 0","  6.2","24"," 15.9"," 23.9","  33.4"," ","  16.5"," "," 0.01","G","  6.7","000000"
"71776099999","2019-02-15","49.4833333","-117.3","534.9","NELSON BC, CA","  28.5","24","  25.4","24","1001.5","24","937.1"," 8","999.9"," 0","  6.8","24"," 12.0"," 21.0","  33.3","*","  25.9","*"," 0.14","G","  4.7","000000"
"71776099999","2019-02-16","49.4833333","-117.3","534.9","NELSON BC, CA","  31.7","24","  28.7","24","1008.0","24","943.5"," 8","999.9"," 0","  7.4","24","  9.9","999.9","  36.1","*","  29.1","*"," 0.04","G","999.9","000000"
"71776099999","2019-02-17","49.4833333","-117.3","534.9","NELSON BC, CA","  32.9","24","  24.1","24","1015.4","24","950.2"," 8","999.9"," 0","  8.8","24"," 15.0"," 22.9","  36.1"," ","  28.9"," "," 0.06","G","  5.1","000000"
"71776099999","2019-02-18","49.4833333","-117.3","534.9","NELSON BC, CA","  22.4","24","  11.8","24","1028.1","24","962.0"," 8","999.9"," 0","  5.0","24","  8.0","999.9","  36.1"," ","  14.7"," "," 0.00","G","  3.9","000000"
"71776099999","2019-02-19","49.4833333","-117.3","534.9","NELSON BC, CA","  23.1","24","  16.4","24","1023.6","24","958.2"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  29.7"," ","  15.4"," "," 0.00","I","  4.7","000000"
"71776099999","2019-02-20","49.4833333","-117.3","534.9","NELSON BC, CA","  24.7","24","  19.1","24","1013.0","24","948.0"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  34.3","*","  19.6","*"," 0.04","G","  5.1","000000"
"71776099999","2019-02-21","49.4833333","-117.3","534.9","NELSON BC, CA","  26.3","24","  20.8","23","1018.8","24","953.3"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  36.1","*","  20.5","*"," 0.03","G","  4.7","000000"
"71776099999","2019-02-22","49.4833333","-117.3","534.9","NELSON BC, CA","  25.3","24","  20.9","24","1018.1","24","953.0"," 8","999.9"," 0","  5.9","24"," 12.0","999.9","  39.2"," ","  19.9"," "," 0.01","G","999.9","000000"
"71776099999","2019-02-23","49.4833333","-117.3","534.9","NELSON BC, CA","  25.5","24","  21.5","24","1018.5","24","952.9"," 8","999.9"," 0","  4.8","24","  8.9","999.9","  35.6","*","  19.8","*"," 0.12","G","  4.7","000000"
"71776099999","2019-02-24","49.4833333","-117.3","534.9","NELSON BC, CA","  25.6","24","  17.9","24","1022.0","24","956.7"," 8","999.9"," 0","  3.8","24"," 11.1"," 18.1","  38.8"," ","  17.2"," "," 0.00","G","  5.1","000000"
"71776099999","2019-02-25","49.4833333","-117.3","534.9","NELSON BC, CA","  25.1","24","  11.9","24","1016.9","24","951.8"," 8","999.9"," 0","  7.5","24"," 18.1"," 26.0","  41.4"," ","  17.2"," "," 3.54","G","  5.1","000000"
"71776099999","2019-02-26","49.4833333","-117.3","534.9","NELSON BC, CA","  23.5","24","   7.3","24","1019.5","24","953.5"," 8","999.9"," 0","  7.4","24"," 15.9"," 22.0","  32.7"," ","  13.5"," "," 0.00","G","  5.1","000000"
"71776099999","2019-02-27","49.4833333","-117.3","534.9","NELSON BC, CA","  22.5","23","   8.8","23","1024.5","23","958.8"," 8","999.9"," 0","  7.7","23"," 12.0"," 19.0","  32.9"," ","  13.5"," "," 0.00","I","  4.7","000000"
"71776099999","2019-02-28","49.4833333","-117.3","534.9","NELSON BC, CA","  28.0","24","  19.9","24","1018.8","24","953.7"," 8","999.9"," 0","  5.1","24","  9.9","999.9","  32.9","*","  24.4","*"," 0.10","G","  4.7","000000"
