"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17155099999","2019-01-01","39.4166666","29.9666666","969.0","KUTAHYA, TU","  28.3","16","  25.5","16","1021.5","16","905.3","16","  4.4","16","  2.0","16","  2.9","999.9","  32.2","*","  23.4"," "," 5.51","G","999.9","001000"
"17155099999","2019-01-02","39.4166666","29.9666666","969.0","KUTAHYA, TU","  33.7","16","  30.3","16","1011.2","16","897.0","16","  5.1","16","  1.2","16","  2.9","999.9","  44.1","*","  25.3"," "," 0.05","G","  5.1","000000"
"17155099999","2019-01-03","39.4166666","29.9666666","969.0","KUTAHYA, TU","  37.7","16","  35.0","16","1008.3","16","895.8","16","  6.6","16","  2.5","16","  6.0"," 14.0","  41.9","*","  33.8"," "," 0.00","G","  4.3","010000"
"17155099999","2019-01-04","39.4166666","29.9666666","969.0","KUTAHYA, TU","  32.5","16","  27.4","16","1017.5","16","903.5","16"," 11.2","16","  2.8","16","  8.0"," 22.0","  38.5","*","  29.3","*"," 0.51","G","  0.4","011000"
"17155099999","2019-01-05","39.4166666","29.9666666","969.0","KUTAHYA, TU","  33.4","16","  29.7","16","1012.6","16","898.5","16"," 10.7","16","  1.8","16","  6.0"," 14.0","  38.5","*","  28.4"," "," 0.01","G","999.9","011000"
"17155099999","2019-01-06","39.4166666","29.9666666","969.0","KUTAHYA, TU","  30.0","16","  27.5","16","1007.4","16","893.6","16","  5.6","16","  1.4","16","  2.9","999.9","  32.4","*","  24.8","*"," 0.53","G","  0.4","001000"
"17155099999","2019-01-07","39.4166666","29.9666666","969.0","KUTAHYA, TU","  25.3","16","  21.9","16","1016.8","16","900.6","16","  3.3","16","  1.1","16","  1.9","999.9","  28.6","*","  19.9"," "," 0.09","G","  8.3","001000"
"17155099999","2019-01-08","39.4166666","29.9666666","969.0","KUTAHYA, TU","  23.3","16","  17.8","16","1017.0","16","900.5","16"," 10.6","16","  3.0","16","  6.0"," 14.0","  25.9","*","  19.0","*"," 0.02","G","999.9","001000"
"17155099999","2019-01-09","39.4166666","29.9666666","969.0","KUTAHYA, TU","  22.0","16","  14.6","16","1020.7","16","902.5","16"," 10.5","16","  1.7","16","  4.1","999.9","  34.2","*","   5.2"," "," 0.00","I","999.9","000000"
"17155099999","2019-01-10","39.4166666","29.9666666","969.0","KUTAHYA, TU","  40.5","16","  31.2","16","1016.1","16","902.4","16"," 12.4","16","  3.9","16","  7.0"," 20.0","  45.9","*","  23.7"," "," 0.00","I","  6.7","000000"
"17155099999","2019-01-11","39.4166666","29.9666666","969.0","KUTAHYA, TU","  42.7","16","  36.5","16","1015.6","16","903.5","16"," 12.4","16","  2.5","16","  5.1"," 15.0","  45.7","*","  38.7","*"," 0.12","E","999.9","010000"
"17155099999","2019-01-12","39.4166666","29.9666666","969.0","KUTAHYA, TU","  40.9","16","  36.3","16","1010.8","16","898.6","16"," 10.5","16","  1.0","16","  4.1","999.9","  45.9","*","  34.9"," "," 0.27","G","999.9","010000"
"17155099999","2019-01-13","39.4166666","29.9666666","969.0","KUTAHYA, TU","  37.1","16","  35.7","16","1006.6","16","894.5","16","  6.6","16","  1.2","16","  2.9","999.9","  38.3","*","  34.7"," "," 0.17","G","999.9","010000"
