"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11698099999","2019-01-01","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  37.8","24","  33.8","24","1023.0","24","981.3","24"," 13.8","24","  9.8","24"," 17.5","999.9","  43.3"," ","  31.1"," "," 0.00","G","999.9","010000"
"11698099999","2019-01-02","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  32.0","24","  23.9","24","1020.3","24","978.2","24"," 22.3","24"," 17.5","24"," 25.3","999.9","  35.8"," ","  27.3","*"," 0.04","G","999.9","011000"
"11698099999","2019-01-03","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  25.6","24","  18.4","24","1029.5","24","986.5","24"," 19.0","24"," 13.8","24"," 19.4","999.9","  28.4"," ","  22.5","*"," 0.01","G","  0.4","001000"
"11698099999","2019-01-04","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  26.4","24","  21.8","24","1030.0","24","987.1","24"," 14.3","24","  9.4","24"," 15.5","999.9","  33.1","*","  20.3"," "," 0.02","G","  0.8","001000"
"11698099999","2019-01-05","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  34.7","24","  31.6","24","1018.5","24","976.7","24"," 15.0","24"," 12.3","24"," 19.4","999.9","  37.0"," ","  29.7"," "," 0.05","G","  0.8","011000"
"11698099999","2019-01-06","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  32.0","24","  24.3","24","1024.7","24","982.4","24"," 25.4","24"," 12.1","24"," 17.5","999.9","  34.7","*","  29.7","*"," 0.07","G","999.9","010000"
"11698099999","2019-01-07","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  27.4","24","  24.4","24","1029.3","24","986.5","24","  8.8","24","  4.5","24","  7.8","999.9","  29.7","*","  25.9","*"," 0.00","G","  0.4","101000"
"11698099999","2019-01-08","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  34.0","24","  30.7","24","1010.8","24","969.3","24"," 18.9","24"," 10.6","24"," 19.4","999.9","  39.2"," ","  25.7"," "," 0.04","G","  0.4","111000"
"11698099999","2019-01-09","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  32.8","24","  29.3","24","1004.8","24","963.4","24"," 19.1","24","  9.3","24"," 17.5","999.9","  35.1","*","  30.7","*"," 0.04","G","  0.4","011000"
"11698099999","2019-01-10","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  30.8","24","  26.2","24","1016.8","24","974.8","24"," 15.1","24","  9.0","24"," 13.6","999.9","  33.4"," ","  28.4","*"," 0.04","G","  0.4","011000"
"11698099999","2019-01-11","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  27.4","24","  20.7","24","1021.5","24","979.0","24"," 21.0","24"," 10.8","24"," 13.6","999.9","  29.7","*","  26.1","*"," 0.00","G","999.9","001000"
