"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72050499999","2019-01-01","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  61.7","24","  59.7","24","9999.9"," 0","999.9"," 0","  8.6","24","  1.2","24"," 12.0","999.9","  68.0"," ","  57.2"," "," 0.59","G","999.9","110000"
"72050499999","2019-01-02","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  53.0","24","  52.5","24","9999.9"," 0","999.9"," 0","  8.3","24","  1.4","24","  7.0","999.9","  58.6"," ","  48.0"," "," 0.21","B","999.9","110000"
"72050499999","2019-01-03","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  51.9","24","  51.6","24","9999.9"," 0","999.9"," 0","  8.6","24","  3.2","24"," 12.0"," 15.9","  54.5"," ","  50.9"," "," 0.19","D","999.9","010000"
"72050499999","2019-01-04","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  55.4","24","  53.3","24","9999.9"," 0","999.9"," 0","  9.2","24","  5.8","24"," 20.0"," 25.1","  64.4"," ","  46.9"," "," 0.77","G","999.9","010000"
"72050499999","2019-01-05","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  48.3","24","  39.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 11.1"," 18.1","  61.2"," ","  40.5"," "," 0.00","G","999.9","010000"
"72050499999","2019-01-06","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  46.7","24","  39.9","24","9999.9"," 0","999.9"," 0","  9.6","24","  0.3","24","  4.1","999.9","  67.3"," ","  33.3"," "," 0.00","I","999.9","000000"
"72050499999","2019-01-07","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  50.3","24","  42.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  9.9"," 15.0","  69.4"," ","  37.8"," "," 0.00","I","999.9","000000"
"72050499999","2019-01-08","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  55.8","24","  50.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.8","24"," 12.0"," 18.1","  69.3"," ","  47.5"," "," 0.01","G","999.9","010000"
"72050499999","2019-01-09","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  50.9","24","  30.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 17.1"," 20.0","  61.9","*","  42.8","*"," 0.00","G","999.9","000000"
"72050499999","2019-01-10","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  38.8","24","  21.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24","  8.9"," 14.0","  46.6"," ","  31.1"," "," 0.03","G","999.9","000000"
"72050499999","2019-01-11","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  37.1","24","  23.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  7.0","999.9","  56.1"," ","  25.3"," "," 0.00","G","999.9","000000"
"72050499999","2019-01-12","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  45.7","24","  33.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.6","24","  9.9"," 14.0","  51.3"," ","  39.4"," "," 0.17","A","999.9","010000"
"72050499999","2019-01-13","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  45.7","24","  43.9","24","9999.9"," 0","999.9"," 0","  8.1","24","  4.9","24","  9.9","999.9","  50.0"," ","  42.6"," "," 0.63","G","999.9","110000"
