"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01001099999","2019-01-01","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  24.0","24","  15.5","24","1025.1","24","023.9","24"," 21.2"," 6","  8.9","24"," 18.5"," 31.5","  30.2","*","  17.4"," "," 0.00","G","999.9","001000"
"01001099999","2019-01-02","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  36.2","24","  31.3","24","1017.0","24","015.8","24"," 12.5"," 6"," 17.4","23"," 33.0"," 43.5","  44.1"," ","  28.2"," "," 0.00","G","999.9","010000"
"01001099999","2019-01-03","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  35.5","24","  31.6","24","1009.0","24","007.8","24"," 10.8"," 6"," 11.0","24"," 29.9"," 46.4","  39.2","*","  33.6"," "," 0.00","G","999.9","010000"
"01001099999","2019-01-04","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  35.8","24","  32.5","24","1011.3","24","010.1","24","  3.8"," 6","  7.7","24"," 22.1"," 42.7","  41.0"," ","  33.6"," "," 0.29","G","999.9","100000"
"01001099999","2019-01-05","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  35.8","23","  34.6","23","1008.0","23","006.8","23","  3.9"," 5","  6.8","23"," 27.6"," 39.8","  38.1","*","  34.2","*"," 0.00","G","999.9","101000"
"01001099999","2019-01-06","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  28.1","24","  19.9","24","1001.5","24","000.3","24"," 19.5"," 6"," 23.5","24"," 33.8"," 50.5","  38.8"," ","  17.6"," "," 0.02","G","999.9","001000"
"01001099999","2019-01-07","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  23.5","24","  15.6","24","1011.8","24","010.6","24"," 11.8"," 6"," 19.1","24"," 28.9"," 40.8","  25.7","*","  17.8"," "," 0.02","G","999.9","001000"
"01001099999","2019-01-08","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  24.0","24","  15.1","24","1022.0","24","020.8","24"," 14.5"," 6"," 10.5","24"," 20.6"," 34.8","  30.4","*","  20.1"," "," 0.00","G","999.9","001000"
"01001099999","2019-01-09","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  36.7","24","  33.8","24"," 997.4","24","996.2","24","  3.8"," 6"," 19.4","24"," 35.0"," 55.9","  47.1"," ","  26.8"," "," 0.05","G","999.9","011000"
"01001099999","2019-01-10","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  22.4","23","  17.6","23"," 985.9","23","984.7","23","  7.8"," 5"," 24.7","23"," 38.7"," 66.2","  38.1"," ","  16.9"," "," 0.00","G","999.9","001000"
