"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11693099999","2019-01-01","49.1","16.1333333","401.99","DUKOVANY, EZ","  38.1","24","  34.9","24","1022.3","24","973.1","24"," 12.4","24"," 13.9","24"," 25.3","999.9","  43.2"," ","  28.6"," "," 0.00","G","999.9","011000"
"11693099999","2019-01-02","49.1","16.1333333","401.99","DUKOVANY, EZ","  31.4","24","  25.5","24","1020.1","24","970.3","24"," 11.6","24"," 22.9","24"," 33.0","999.9","  35.1","*","  26.2","*"," 0.14","G","  0.4","011000"
"11693099999","2019-01-03","49.1","16.1333333","401.99","DUKOVANY, EZ","  25.2","24","  19.1","24","1029.3","24","978.5","24"," 12.8","24"," 15.5","24"," 21.4","999.9","  27.9"," ","  20.1","*"," 0.01","G","  0.8","001000"
"11693099999","2019-01-04","49.1","16.1333333","401.99","DUKOVANY, EZ","  26.2","24","  22.2","24","1029.7","24","978.9","24"," 10.5","24"," 10.8","24"," 17.5","999.9","  33.1","*","  17.4"," "," 0.02","G","  1.6","011000"
"11693099999","2019-01-05","49.1","16.1333333","401.99","DUKOVANY, EZ","  35.0","24","  32.6","24","1018.1","24","968.8","24"," 12.2","24"," 14.2","24"," 23.3","999.9","  39.0"," ","  30.0"," "," 0.02","G","  1.6","011000"
"11693099999","2019-01-06","49.1","16.1333333","401.99","DUKOVANY, EZ","  31.5","24","  25.3","24","1024.6","24","974.7","24"," 19.2","24"," 13.9","24"," 19.4","999.9","  34.5","*","  28.9","*"," 0.09","G","999.9","001000"
"11693099999","2019-01-07","49.1","16.1333333","401.99","DUKOVANY, EZ","  28.0","24","  25.0","24","1029.1","24","978.6","24","  8.3","24","  4.6","24","  7.8","999.9","  29.7","*","  26.1","*"," 0.00","G","  0.4","101000"
"11693099999","2019-01-08","49.1","16.1333333","401.99","DUKOVANY, EZ","  33.4","24","  31.3","24","1010.3","24","961.3","24"," 12.4","24"," 12.5","24"," 21.4","999.9","  37.4"," ","  25.9"," "," 0.04","G","  0.8","111000"
"11693099999","2019-01-09","49.1","16.1333333","401.99","DUKOVANY, EZ","  32.7","24","  29.8","24","1004.4","24","955.5","24"," 13.4","24"," 11.3","24"," 17.5","999.9","  34.9"," ","  30.6","*"," 0.08","G","  0.4","011000"
"11693099999","2019-01-10","49.1","16.1333333","401.99","DUKOVANY, EZ","  30.7","24","  26.5","24","1016.7","24","967.1","24"," 10.9","24"," 12.4","24"," 17.5","999.9","  32.9"," ","  27.9","*"," 0.02","G","  1.2","011000"
"11693099999","2019-01-11","49.1","16.1333333","401.99","DUKOVANY, EZ","  27.0","23","  21.8","23","1021.3","23","971.0","23"," 13.4","23"," 13.8","23"," 17.5","999.9","  29.3","*","  25.0","*"," 0.00","G","999.9","001000"
"11693099999","2019-01-12","49.1","16.1333333","401.99","DUKOVANY, EZ","  34.7","24","  30.5","24","1014.7","24","965.4","24"," 16.4","24"," 15.3","24"," 17.5","999.9","  37.8"," ","  25.0"," "," 0.04","G","  0.8","011000"
"11693099999","2019-01-13","49.1","16.1333333","401.99","DUKOVANY, EZ","  36.1","24","  32.5","24","1002.9","24","954.3","24"," 20.7","24"," 15.0","24"," 19.4","999.9","  39.9"," ","  33.4"," "," 0.02","G","999.9","010000"
"11693099999","2019-01-14","49.1","16.1333333","401.99","DUKOVANY, EZ","  34.0","24","  25.9","24","1001.7","24","953.0","24"," 17.5","24"," 22.9","24"," 33.0","999.9","  38.3","*","  27.1","*"," 0.11","G","  0.4","011000"
