"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85365099999","2019-01-01","-21.960925","-63.651669","644.95","YACUIBA, BL","  86.6","14","  73.8","14","9999.9"," 0","999.9"," 0","  7.5","14","  3.7","14","  9.9","999.9","  96.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"85365099999","2019-01-02","-21.960925","-63.651669","644.95","YACUIBA, BL","  86.9","14","  74.3","14","1004.1"," 4","931.6"," 4","  8.0","14","  8.7","14"," 12.0","999.9","  96.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"85365099999","2019-01-03","-21.960925","-63.651669","644.95","YACUIBA, BL","  75.6","14","  71.9","14","1007.0"," 4","935.3"," 4","  5.1","14","  8.0","14"," 15.0","999.9","  90.0"," ","  69.8","*"," 0.71","A","999.9","010010"
"85365099999","2019-01-04","-21.960925","-63.651669","644.95","YACUIBA, BL","  77.0","14","  71.9","14","1008.5"," 4","936.5"," 4","  7.8","14","  2.2","14","  6.0","999.9","  84.2","*","  66.0"," "," 0.00","I","999.9","000000"
"85365099999","2019-01-05","-21.960925","-63.651669","644.95","YACUIBA, BL","  78.9","14","  74.9","14","1007.8"," 4","935.7"," 4","  6.6","14","  0.4","14","  5.1","999.9","  86.5"," ","  68.2"," "," 0.60","G","999.9","010000"
"85365099999","2019-01-06","-21.960925","-63.651669","644.95","YACUIBA, BL","  84.7","13","  74.6","13","1000.8"," 4","929.0"," 4","  8.1","13","  3.9","13","  8.0","999.9","  91.9"," ","  69.3"," "," 0.03","G","999.9","000000"
"85365099999","2019-01-07","-21.960925","-63.651669","644.95","YACUIBA, BL","  74.3","14","  70.0","14","9999.9"," 0","999.9"," 0","  6.4","14","  7.3","14"," 15.0","999.9","  82.6"," ","  68.0","*"," 0.00","G","999.9","010000"
"85365099999","2019-01-08","-21.960925","-63.651669","644.95","YACUIBA, BL","  80.5","13","  74.7","13","9999.9"," 0","999.9"," 0","  7.6","13","  4.5","13"," 12.0","999.9","  90.3"," ","  68.5"," "," 0.02","G","999.9","000000"
"85365099999","2019-01-09","-21.960925","-63.651669","644.95","YACUIBA, BL","  79.9","14","  73.7","14","1002.6"," 4","930.9"," 4","  8.0","14","  6.8","14"," 14.0","999.9","  89.4"," ","  67.8"," "," 0.00","G","999.9","000000"
"85365099999","2019-01-10","-21.960925","-63.651669","644.95","YACUIBA, BL","  71.8","14","  70.1","14","9999.9"," 0","999.9"," 0","  5.0","13","  7.5","14"," 18.1","999.9","  83.5"," ","  65.5","*"," 0.47","E","999.9","010010"
"85365099999","2019-01-11","-21.960925","-63.651669","644.95","YACUIBA, BL","  70.9","14","  65.1","14","1015.3"," 4","941.4"," 4","  6.8","14","  6.6","14","  9.9","999.9","  77.4"," ","  59.4"," "," 0.98","G","999.9","010000"
"85365099999","2019-01-12","-21.960925","-63.651669","644.95","YACUIBA, BL","  72.5","14","  67.8","14","1012.0"," 4","938.7"," 4","  7.8","14","  0.0","14","999.9","999.9","  79.0"," ","  64.8"," "," 0.00","G","999.9","000000"
