"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02426099999","2019-01-01","60.15","13.8","188.0","GUSTAVSFORS, SW","  34.9","24","  28.2","24"," 996.2","24","973.4","24"," 24.7","24","  5.0","20","  9.7","999.9","  39.9"," ","  25.9"," "," 0.05","G","999.9","010000"
"02426099999","2019-01-02","60.15","13.8","188.0","GUSTAVSFORS, SW","  28.4","24","  16.5","24","1025.6","24","001.8","24"," 30.1","24","  3.1","22","  5.8","999.9","  38.5"," ","  23.9"," "," 0.01","G","999.9","001000"
"02426099999","2019-01-03","60.15","13.8","188.0","GUSTAVSFORS, SW","  26.1","24","  24.9","24","1030.5","24","006.6","24"," 25.2","24","999.9"," 0","999.9","999.9","  31.3"," ","  20.8","*"," 0.00","G","999.9","001000"
"02426099999","2019-01-04","60.15","13.8","188.0","GUSTAVSFORS, SW","  27.4","24","  26.9","24","1018.7","24","995.1","24"," 20.3","24","  1.9"," 6","  1.9","999.9","  32.5"," ","  20.7"," "," 0.05","G","999.9","011000"
"02426099999","2019-01-05","60.15","13.8","188.0","GUSTAVSFORS, SW","  25.4","24","  24.8","24","1022.5","24","998.8","24"," 17.9","24","999.9"," 0","999.9","999.9","  28.6"," ","  21.4"," "," 0.02","G","999.9","110000"
"02426099999","2019-01-06","60.15","13.8","188.0","GUSTAVSFORS, SW","  26.1","24","  25.6","24","1024.1","24","000.4","24"," 20.7","23","999.9"," 0","999.9","999.9","  30.2"," ","  20.8"," "," 0.00","G","999.9","101000"
"02426099999","2019-01-07","60.15","13.8","188.0","GUSTAVSFORS, SW","  28.9","24","  28.5","24","1014.0","24","990.5","24"," 20.0","24","  2.8"," 9","  5.8","999.9","  32.2"," ","  23.9"," "," 0.00","G","999.9","011000"
"02426099999","2019-01-08","60.15","13.8","188.0","GUSTAVSFORS, SW","  30.7","24","  29.8","24","1000.4","24","977.3","24","  9.8","22","  2.1","23","  3.9","999.9","  32.5"," ","  28.2","*"," 0.38","G","999.9","001000"
"02426099999","2019-01-09","60.15","13.8","188.0","GUSTAVSFORS, SW","  21.0","24","  17.5","24","1019.3","24","995.5","24"," 29.0","24","  1.9"," 6","  1.9","999.9","  30.0"," ","   4.3","*"," 0.09","G","999.9","001000"
"02426099999","2019-01-10","60.15","13.8","188.0","GUSTAVSFORS, SW","  14.7","24","  12.6","24","1017.4","24","993.5","24"," 28.7","24","999.9"," 0","999.9","999.9","  28.9","*","   0.0"," "," 0.00","G","999.9","001000"
"02426099999","2019-01-11","60.15","13.8","188.0","GUSTAVSFORS, SW","  17.1","23","  15.4","23","1006.7","23","983.1","23"," 23.5","23","999.9"," 0","999.9","999.9","  29.3"," ","   5.2","*"," 0.00","G","999.9","000000"
"02426099999","2019-01-12","60.15","13.8","188.0","GUSTAVSFORS, SW","  14.4","23","  12.3","23","1001.3","23","977.8","23"," 28.8","23","999.9"," 0","999.9","999.9","  23.4"," ","   5.0"," "," 0.00","G","999.9","000000"
"02426099999","2019-01-13","60.15","13.8","188.0","GUSTAVSFORS, SW","  12.6","24","  10.6","24"," 983.9","24","960.8","24"," 18.4","23","999.9"," 0","999.9","999.9","  25.7"," ","   1.2"," "," 0.00","G","999.9","101000"
"02426099999","2019-01-14","60.15","13.8","188.0","GUSTAVSFORS, SW","  18.2","23","  13.9","23"," 988.1","23","965.0","23"," 25.2","23","  3.7","11","  5.8","999.9","  28.4"," ","  -1.7"," "," 0.07","G","999.9","011000"
