"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35037099999","2019-01-01","51.8666666","58.1833333","341.0","AK JAR, RS","   0.2"," 8","  -4.9"," 8","1033.8"," 8","987.9"," 8","  7.1"," 8","  3.9"," 5","  5.8","999.9","  10.9"," "," -18.0"," "," 0.02","F"," 10.2","001000"
"35037099999","2019-01-02","51.8666666","58.1833333","341.0","AK JAR, RS","   6.3"," 8","   1.4"," 8","1034.9"," 8","989.6"," 8"," 11.7"," 8","  1.9"," 4","  1.9","999.9","  12.6"," ","  -4.2"," "," 0.02","F"," 10.2","001000"
"35037099999","2019-01-03","51.8666666","58.1833333","341.0","AK JAR, RS","   0.3"," 8","  -4.6"," 8","1036.9"," 8","990.9"," 8","  2.7"," 8","  2.2"," 7","  3.9","999.9","   7.5","*","  -6.5","*"," 0.04","F"," 10.6","101000"
"35037099999","2019-01-04","51.8666666","58.1833333","341.0","AK JAR, RS"," -10.8"," 8"," -17.2"," 8","1036.7"," 8","989.6"," 8","  5.6"," 8","  1.9"," 5","  1.9","999.9","   1.0"," "," -20.4","*"," 0.01","F"," 10.6","001000"
"35037099999","2019-01-05","51.8666666","58.1833333","341.0","AK JAR, RS","  -9.5"," 8"," -15.8"," 8","1032.3"," 8","985.5"," 8","  6.5"," 8","  4.7"," 5"," 11.7","999.9","   7.7","*"," -24.3"," "," 0.00","F"," 10.6","001000"
"35037099999","2019-01-06","51.8666666","58.1833333","341.0","AK JAR, RS","  11.8"," 8","   8.0"," 8","1021.1"," 8","976.9"," 8","  3.1"," 8","  3.6"," 8","  7.8","999.9","  16.0"," ","  -9.6"," "," 0.03","F"," 10.6","001000"
"35037099999","2019-01-07","51.8666666","58.1833333","341.0","AK JAR, RS","   0.0"," 8","  -4.9"," 8","1018.3"," 8","973.1"," 8","  8.4"," 8","  3.6"," 8","  3.9","999.9","   6.1"," ","  -7.1"," "," 0.00","E"," 10.6","001000"
"35037099999","2019-01-08","51.8666666","58.1833333","341.0","AK JAR, RS","   0.7"," 8","  -5.1"," 8","1017.1"," 8","972.0"," 8"," 10.7"," 8","  7.0"," 8","  9.7","999.9","  10.2"," "," -11.2"," "," 0.00","H"," 10.2","001000"
"35037099999","2019-01-09","51.8666666","58.1833333","341.0","AK JAR, RS","   1.3"," 8","  -5.4"," 8","1023.1"," 8","977.8"," 8"," 14.0"," 8","  8.0"," 8"," 11.7","999.9","   8.1"," ","  -2.9","*"," 0.01","F"," 10.2","001000"
"35037099999","2019-01-10","51.8666666","58.1833333","341.0","AK JAR, RS","   1.3"," 8","  -5.5"," 8","1028.3"," 8","982.8"," 8"," 17.9"," 8","  5.5"," 7","  5.8","999.9","  11.7"," ","  -7.1"," "," 0.00","F","  9.8","000000"
