"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51133099999","2019-01-01","46.7333333","83.0","535.0","TACHENG, CH","  11.5"," 8","   6.7"," 8","1035.3"," 8","965.9"," 8","  6.1"," 8","  2.4"," 8","  3.9","999.9","  18.0","*","   1.6","*"," 0.02","G","999.9","001000"
"51133099999","2019-01-02","46.7333333","83.0","535.0","TACHENG, CH","  10.1"," 8","   2.3"," 8","1034.8"," 8","965.2"," 8","  9.1"," 8","  2.4"," 8","  3.9","999.9","  17.6","*","   0.0"," "," 0.02","G","999.9","000000"
"51133099999","2019-01-03","46.7333333","83.0","535.0","TACHENG, CH","  17.4"," 8","   6.8"," 8","1035.4"," 8","966.5"," 8"," 12.8"," 8","  2.8"," 7","  5.8","999.9","  25.5","*","   5.4"," "," 0.00","G","999.9","000000"
"51133099999","2019-01-04","46.7333333","83.0","535.0","TACHENG, CH","  23.7"," 8","  14.1"," 8","1024.3"," 8","957.1"," 8","  9.0"," 8","  4.4"," 8","  7.8","999.9","  32.5","*","  11.8"," "," 0.00","G","999.9","001000"
"51133099999","2019-01-05","46.7333333","83.0","535.0","TACHENG, CH","  17.2"," 8","  13.0"," 8","1036.6"," 8","967.9"," 8","  3.5"," 6","  2.7"," 8","  3.9","999.9","  21.4","*","  13.3","*"," 0.04","G","999.9","001000"
"51133099999","2019-01-06","46.7333333","83.0","535.0","TACHENG, CH","  15.3"," 8","   6.2"," 8","1040.2"," 8","970.9"," 8"," 10.7"," 8","  2.7"," 8","  3.9","999.9","  23.2","*","  11.8"," "," 0.00","G","999.9","001000"
"51133099999","2019-01-07","46.7333333","83.0","535.0","TACHENG, CH","  22.9"," 8","   7.5"," 8","1027.9"," 8","960.3"," 8","  8.6"," 8"," 10.7"," 8"," 15.5","999.9","  29.7","*","   9.3"," ","99.99"," ","999.9","011000"
"51133099999","2019-01-08","46.7333333","83.0","535.0","TACHENG, CH","  19.4"," 8","   4.7"," 8","1024.4"," 8","956.7"," 8","  9.8"," 6","  5.1"," 8","  9.7","999.9","  25.7","*","  11.1"," "," 0.00","I","999.9","000000"
"51133099999","2019-01-09","46.7333333","83.0","535.0","TACHENG, CH","  26.0"," 8","  18.2"," 8","1028.4"," 8","961.2"," 8","  6.6"," 8","  2.9"," 6","  5.8","999.9","  30.2","*","  12.7"," "," 0.04","G","999.9","001000"
"51133099999","2019-01-10","46.7333333","83.0","535.0","TACHENG, CH","  21.2"," 8","  17.3"," 8","1024.4"," 8","957.0"," 8","  5.0"," 6","  2.2"," 7","  3.9","999.9","  27.0","*","  14.2","*"," 0.00","G","999.9","001000"
"51133099999","2019-01-11","46.7333333","83.0","535.0","TACHENG, CH","  16.7"," 8","  10.5"," 8","1025.8"," 8","957.7"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  30.7","*","   9.9","*"," 0.00","G","999.9","000000"
"51133099999","2019-01-12","46.7333333","83.0","535.0","TACHENG, CH","  10.8"," 8","   6.3"," 8","1038.6"," 8","968.8"," 8","  3.5"," 7","  2.4"," 8","  3.9","999.9","  15.6","*","   7.2","*"," 0.06","G","999.9","001000"
"51133099999","2019-01-13","46.7333333","83.0","535.0","TACHENG, CH","  17.1"," 8","   7.2"," 8","1039.6"," 8","970.4"," 8"," 11.5"," 8","  5.0"," 7"," 13.6","999.9","  26.4","*","   4.1"," "," 0.00","E","999.9","000000"
"51133099999","2019-01-14","46.7333333","83.0","535.0","TACHENG, CH","  22.7"," 8","   9.1"," 8","1031.2"," 8","963.5"," 8"," 16.4"," 8","  6.3"," 8","  9.7","999.9","  29.7","*","  10.2"," "," 0.00","I","999.9","000000"
"51133099999","2019-01-15","46.7333333","83.0","535.0","TACHENG, CH","  24.5"," 8","   9.9"," 8","1021.9"," 8","955.0"," 8","  5.9"," 7","  5.1"," 8","  7.8","999.9","  28.2","*","  12.6"," "," 0.00","I","999.9","000000"
"51133099999","2019-01-16","46.7333333","83.0","535.0","TACHENG, CH","  26.7"," 8","  16.9"," 8","1026.7"," 8","959.8"," 8","  5.3"," 8","  2.7"," 8","  5.8","999.9","  30.9","*","  22.3"," "," 0.19","G","999.9","001000"
"51133099999","2019-01-17","46.7333333","83.0","535.0","TACHENG, CH","  26.0"," 8","  22.1"," 8","1031.2"," 8","964.0"," 8","  4.7"," 7","  2.3"," 6","  3.9","999.9","  27.7","*","  22.6","*"," 0.01","G","999.9","001000"
"51133099999","2019-01-18","46.7333333","83.0","535.0","TACHENG, CH","  22.3"," 8","  14.0"," 8","1028.8"," 8","961.3"," 8"," 10.4"," 8","  3.2"," 8","  5.8","999.9","  28.0","*","  15.8","*"," 0.01","G","999.9","000000"
"51133099999","2019-01-19","46.7333333","83.0","535.0","TACHENG, CH","  28.0"," 8","  12.2"," 8","1030.9"," 8","963.9"," 8"," 14.4"," 8","  8.5"," 8"," 13.6","999.9","  36.1","*","  15.6"," "," 0.00","G","999.9","011000"
"51133099999","2019-01-20","46.7333333","83.0","535.0","TACHENG, CH","  29.3"," 8","  11.7"," 8","1024.0"," 8","957.5"," 8","  4.8"," 8"," 10.4"," 8"," 13.6","999.9","  34.3","*","  15.4"," ","99.99"," ","999.9","001000"
"51133099999","2019-01-21","46.7333333","83.0","535.0","TACHENG, CH","  25.1"," 8","  16.9"," 8","1031.6"," 8","964.2"," 8","  5.4"," 8","  2.2"," 8","  3.9","999.9","  28.8","*","  20.3"," "," 0.07","G","999.9","001000"
"51133099999","2019-01-22","46.7333333","83.0","535.0","TACHENG, CH","  23.6"," 8","  15.8"," 8","1030.0"," 8","962.6"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  32.2","*","  18.0","*"," 0.07","G","999.9","000000"
"51133099999","2019-01-23","46.7333333","83.0","535.0","TACHENG, CH","  15.7"," 8","  10.4"," 8","1030.6"," 8","962.1"," 8","  6.7"," 8","  2.9"," 8","  5.8","999.9","  21.4","*","  11.3"," "," 0.00","G","999.9","000000"
"51133099999","2019-01-24","46.7333333","83.0","535.0","TACHENG, CH","  14.0"," 8","   8.6"," 8","1037.9"," 8","968.6"," 8","  7.1"," 8","  2.2"," 7","  3.9","999.9","  23.4","*","   8.4"," "," 0.00","I","999.9","000000"
"51133099999","2019-01-25","46.7333333","83.0","535.0","TACHENG, CH","  18.4"," 8","  13.2"," 8","1039.9"," 8","971.0"," 8","  8.2"," 7","  3.1"," 7","  3.9","999.9","  25.2","*","   8.8"," "," 0.01","G","999.9","001000"
"51133099999","2019-01-26","46.7333333","83.0","535.0","TACHENG, CH","  21.9"," 8","   8.5"," 8","1031.4"," 8","963.5"," 8"," 13.5"," 7","  2.8"," 7","  3.9","999.9","  35.4","*","   5.2"," "," 0.00","I","999.9","000000"
"51133099999","2019-01-27","46.7333333","83.0","535.0","TACHENG, CH","  16.9"," 8","   8.8"," 8","1031.2"," 8","962.8"," 8","  7.4"," 8","  4.4"," 7","  5.8","999.9","  26.8","*","   7.5","*"," 0.04","G","999.9","001000"
"51133099999","2019-01-28","46.7333333","83.0","535.0","TACHENG, CH","   1.2"," 8","  -7.2"," 8","1042.5"," 8","971.2"," 8","  8.8"," 8","  2.4"," 8","  3.9","999.9","   9.1","*","  -9.4","*"," 0.00","G","999.9","001000"
"51133099999","2019-01-29","46.7333333","83.0","535.0","TACHENG, CH","   5.7"," 8"," -13.3"," 8","1043.8"," 8","972.7"," 8"," 14.9"," 8","  3.9"," 8","  7.8","999.9","  17.6","*"," -12.3"," "," 0.00","G","999.9","000000"
"51133099999","2019-01-30","46.7333333","83.0","535.0","TACHENG, CH","  11.9"," 8","  -7.9"," 8","1032.2"," 8","963.0"," 8","  2.5"," 7"," 10.0"," 8"," 25.3","999.9","  20.1","*","   1.2"," "," 0.00","G","999.9","001000"
"51133099999","2019-01-31","46.7333333","83.0","535.0","TACHENG, CH","  17.9"," 8","   5.6"," 8","1024.8"," 8","956.7"," 8","  3.5"," 8","  3.9"," 7","  7.8","999.9","  23.4","*","   1.6"," "," 0.06","G","999.9","001000"
"51133099999","2019-02-01","46.7333333","83.0","535.0","TACHENG, CH","   6.5"," 8","   1.2"," 8","1035.3"," 8","965.4"," 8","  6.4"," 8","  3.2"," 8","  3.9","999.9","  14.4","*","   0.5","*"," 0.06","G","999.9","001000"
"51133099999","2019-02-02","46.7333333","83.0","535.0","TACHENG, CH","   7.1"," 8","  -0.3"," 8","1038.2"," 8","967.8"," 8","  8.3"," 7","  2.4"," 8","  3.9","999.9","  12.9","*","   0.0"," "," 0.02","G","999.9","000000"
"51133099999","2019-02-03","46.7333333","83.0","535.0","TACHENG, CH","   8.2"," 8","  -1.6"," 8","1033.6"," 8","963.7"," 8"," 10.7"," 8","  2.8"," 7","  3.9","999.9","  17.6","*","  -0.6","*"," 0.00","G","999.9","000000"
"51133099999","2019-02-04","46.7333333","83.0","535.0","TACHENG, CH","  12.1"," 8","   1.4"," 8","1028.8"," 8","959.7"," 8"," 10.3"," 8","  2.2"," 8","  3.9","999.9","  23.9","*","  -0.9"," "," 0.00","I","999.9","000000"
"51133099999","2019-02-05","46.7333333","83.0","535.0","TACHENG, CH","  18.7"," 8","  11.2"," 8","1023.2"," 8","955.3"," 8","  5.9"," 7","  2.2"," 7","  3.9","999.9","  23.2","*","   7.3"," "," 0.09","G","999.9","001000"
"51133099999","2019-02-06","46.7333333","83.0","535.0","TACHENG, CH","   6.3"," 8","  -0.7"," 8","1035.4"," 8","965.5"," 8","  4.6"," 8","  5.8"," 8","  9.7","999.9","  16.2","*","  -6.7","*"," 0.15","G","999.9","001000"
"51133099999","2019-02-07","46.7333333","83.0","535.0","TACHENG, CH","  -4.7"," 8"," -14.4"," 8","1044.6"," 8","972.1"," 8","  9.7"," 8","  2.9"," 8","  3.9","999.9","   2.7","*"," -13.4"," "," 0.04","G","999.9","000000"
"51133099999","2019-02-08","46.7333333","83.0","535.0","TACHENG, CH","   3.7"," 8","  -6.8"," 8","1041.6"," 8","970.4"," 8"," 10.7"," 8","  2.2"," 8","  3.9","999.9","  12.7","*","  -9.6"," "," 0.00","G","999.9","000000"
"51133099999","2019-02-09","46.7333333","83.0","535.0","TACHENG, CH","   8.0"," 8","  -3.7"," 8","1033.1"," 8","963.2"," 8"," 13.4"," 8","  2.9"," 6","  3.9","999.9","  20.8","*","  -4.9"," "," 0.00","I","999.9","000000"
"51133099999","2019-02-10","46.7333333","83.0","535.0","TACHENG, CH","  14.3"," 8","   6.2"," 8","1027.0"," 8","958.3"," 8","  6.3"," 8","  4.1"," 8","  5.8","999.9","  23.7","*","   1.4"," "," 0.15","G","999.9","001000"
"51133099999","2019-02-11","46.7333333","83.0","535.0","TACHENG, CH","  15.2"," 8","   7.2"," 8","1028.7"," 8","960.1"," 8","  8.0"," 8","  2.5"," 7","  3.9","999.9","  24.4","*","   2.3"," "," 0.08","E","999.9","001000"
"51133099999","2019-02-12","46.7333333","83.0","535.0","TACHENG, CH","  13.4"," 8","   9.0"," 8","1032.8"," 8","963.9"," 8","  3.4"," 8","  3.3"," 7","  7.8","999.9","  19.9","*","   1.6","*"," 0.11","G","999.9","001000"
"51133099999","2019-02-13","46.7333333","83.0","535.0","TACHENG, CH","  12.2"," 8","   1.4"," 8","1035.9"," 8","966.3"," 8"," 12.3"," 8","  2.9"," 8","  3.9","999.9","  25.7","*","  -0.8"," "," 0.08","G","999.9","000000"
