"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02998099999","2019-01-01","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  36.1","24","  35.5","24"," 985.7","24","982.6","24","  9.5","24"," 10.5","24"," 19.0"," 30.9","  39.4"," ","  32.0"," ","99.99"," ","  1.6","011000"
"02998099999","2019-01-02","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  25.6","24","  19.3","24","1003.9","24","000.7","24"," 14.9","24"," 15.6","24"," 20.6"," 36.3","  35.4"," ","  19.4","*","99.99"," ","  1.6","011000"
"02998099999","2019-01-03","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  14.5","24","   9.1","24","1024.3","24","020.9","24"," 29.8","24","  8.2","24"," 13.8"," 24.5","  20.3"," ","   8.2","*"," 0.00","I","  1.6","000000"
"02998099999","2019-01-04","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  29.6","24","  27.8","24","1010.0","24","006.8","24"," 10.3","24","  9.8","24"," 13.8"," 22.7","  33.4"," ","   8.2"," ","99.99"," ","  3.1","011000"
"02998099999","2019-01-05","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  22.8","24","  19.2","24","1018.0","24","014.7","24"," 22.8","24","  7.9","24"," 11.5"," 18.5","  30.9"," ","  19.9","*","99.99"," ","  3.1","001000"
"02998099999","2019-01-06","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  25.5","24","  22.9","24","1022.2","24","018.9","24"," 23.1","24","  7.1","24"," 14.0"," 23.9","  33.3","*","  18.0"," ","99.99"," ","999.9","011000"
"02998099999","2019-01-07","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  33.6","24","  33.1","24","1013.1","24","009.9","24","  7.1","24","  7.4","24"," 11.3"," 16.9","  35.8"," ","  30.4","*","99.99"," ","  2.0","010000"
"02998099999","2019-01-08","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  32.1","24","  31.8","22","1001.3","24","998.2","24","  1.8","24","  5.5","24","  9.1"," 15.2","  34.2"," ","  30.2"," ","99.99"," ","999.9","111000"
"02998099999","2019-01-09","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  28.2","24","  26.7","24","1009.6","24","006.4","24","  9.3","24","  6.8","24"," 10.7"," 19.0","  31.6"," ","  24.3"," ","99.99"," ","  7.5","011000"
"02998099999","2019-01-10","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  24.2","24","  21.9","24","1016.3","24","013.1","24"," 24.0","24","  7.4","24"," 18.8"," 28.6","  31.1","*","  20.3"," ","99.99"," ","999.9","001000"
