"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72566594073","2019-01-01","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","   3.8","24","  -3.6","24","9999.9"," 0","852.5","24","  8.0","24","  7.0","24"," 22.0"," 28.9","  13.6","*","  -7.2","*","99.99"," ","999.9","001000"
"72566594073","2019-01-02","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  15.7","24","   0.2","24","9999.9"," 0","847.7","24"," 10.0","24","  9.0","24"," 15.0"," 19.0","  41.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"72566594073","2019-01-03","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  28.4","24","  12.8","24","9999.9"," 0","846.9","24"," 10.0","24"," 10.0","24"," 17.1"," 24.1","  50.2"," ","  13.1"," "," 0.00","I","999.9","000000"
"72566594073","2019-01-04","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  39.1","24","  19.6","24","9999.9"," 0","846.5","24"," 10.0","24","  9.9","24"," 20.0"," 21.0","  58.5"," ","  13.1"," "," 0.00","I","999.9","000000"
"72566594073","2019-01-05","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  37.7","24","  18.8","24","9999.9"," 0","847.0","24"," 10.0","24","  4.9","24","  9.9","999.9","  59.0"," ","  24.4"," "," 0.00","I","999.9","000000"
"72566594073","2019-01-06","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  39.7","24","  24.0","24","9999.9"," 0","840.7","24"," 10.0","24","  5.3","24"," 15.9"," 21.0","  59.0"," ","  24.4"," "," 0.00","I","999.9","000000"
"72566594073","2019-01-07","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  38.6","24","  17.6","24","9999.9"," 0","839.2","24","  9.6","24"," 15.3","24"," 35.0"," 44.1","  57.2"," ","  27.1"," "," 0.00","I","999.9","000000"
"72566594073","2019-01-08","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  34.7","24","   8.4","24","9999.9"," 0","852.9","24","  9.9","24"," 16.9","24"," 36.9"," 47.0","  51.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"72566594073","2019-01-09","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  27.1","24","  11.0","24","9999.9"," 0","857.5","24"," 10.0","24","  4.5","24"," 19.0"," 22.9","  45.5","*","  12.7","*"," 0.00","I","999.9","000000"
"72566594073","2019-01-10","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  37.7","24","  18.0","24","9999.9"," 0","850.0","21"," 10.0","24","  5.7","24"," 12.0"," 14.0","  61.9"," ","  12.6"," "," 0.00","I","999.9","000000"
