"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47653099999","2019-01-01","34.6333333","137.1","7.7","IRAKO, JA","  45.4","24","  33.8","24","1024.2","24","023.2","24"," 12.4","24","  8.7","24"," 19.0","999.9","  49.6"," ","  39.2"," "," 0.00","F","999.9","010000"
"47653099999","2019-01-02","34.6333333","137.1","7.7","IRAKO, JA","  44.2","24","  33.7","24","1024.5","24","023.5","24"," 12.4","24","  9.3","24"," 15.9","999.9","  49.6"," ","  41.2","*"," 0.00","F","999.9","000000"
"47653099999","2019-01-03","34.6333333","137.1","7.7","IRAKO, JA","  43.1","23","  28.4","23","1028.2","23","027.2","23"," 12.4","23"," 12.0","23"," 15.9","999.9","  49.5"," ","  39.0","*"," 0.00","F","999.9","000000"
"47653099999","2019-01-04","34.6333333","137.1","7.7","IRAKO, JA","  44.3","23","  33.6","23","1024.6","23","023.6","23"," 12.4","23","  4.8","23","  9.9","999.9","  50.0"," ","  37.8"," "," 0.00","F","999.9","010000"
"47653099999","2019-01-05","34.6333333","137.1","7.7","IRAKO, JA","  46.3","24","  35.0","24","1017.6","24","016.6","24"," 12.0","24"," 11.5","24"," 17.1","999.9","  52.3"," ","  40.5","*"," 0.00","F","999.9","010000"
"47653099999","2019-01-06","34.6333333","137.1","7.7","IRAKO, JA","  42.7","24","  27.7","24","1021.2","24","020.2","24"," 12.4","24"," 11.7","24"," 15.0","999.9","  47.5"," ","  40.1"," "," 0.00","F","999.9","000000"
"47653099999","2019-01-07","34.6333333","137.1","7.7","IRAKO, JA","  43.6","24","  32.2","24","1021.9","24","021.0","24"," 12.0","24","  5.8","24"," 11.1","999.9","  50.2"," ","  36.3","*"," 0.00","F","999.9","000000"
"47653099999","2019-01-08","34.6333333","137.1","7.7","IRAKO, JA","  46.5","24","  34.8","24","1017.9","24","016.9","24","  9.9","24","  8.8","24"," 19.0","999.9","  52.9"," ","  36.0"," "," 0.00","F","999.9","010000"
"47653099999","2019-01-09","34.6333333","137.1","7.7","IRAKO, JA","  38.9","23","  23.2","23","1024.9","23","023.9","23"," 12.4","23"," 11.6","23"," 17.1","999.9","  46.0"," ","  32.9","*"," 0.00","F","999.9","000000"
"47653099999","2019-01-10","34.6333333","137.1","7.7","IRAKO, JA","  41.6","24","  32.3","24","1019.3","24","018.3","24"," 12.1","24","  7.4","24","  9.9","999.9","  46.0","*","  32.7"," "," 0.00","F","999.9","000000"
"47653099999","2019-01-11","34.6333333","137.1","7.7","IRAKO, JA","  45.5","24","  30.3","24","1020.6","24","019.6","24"," 12.4","24","  8.1","24"," 13.0","999.9","  53.8"," ","  39.7"," "," 0.00","F","999.9","000000"
"47653099999","2019-01-12","34.6333333","137.1","7.7","IRAKO, JA","  42.3","23","  32.6","23","1017.7","23","016.7","23"," 12.0","23","  4.0","23","  6.0","999.9","  47.8"," ","  36.7","*"," 0.00","F","999.9","010000"
"47653099999","2019-01-13","34.6333333","137.1","7.7","IRAKO, JA","  45.0","24","  32.2","24","1019.8","24","018.8","24"," 12.4","24","  6.8","24"," 12.0","999.9","  53.6"," ","  36.0"," "," 0.00","F","999.9","000000"
"47653099999","2019-01-14","34.6333333","137.1","7.7","IRAKO, JA","  43.2","24","  32.8","24","1023.0","24","022.0","24"," 12.3","24","  5.3","24"," 11.1","999.9","  53.2"," ","  33.3","*"," 0.00","F","999.9","000000"
"47653099999","2019-01-15","34.6333333","137.1","7.7","IRAKO, JA","  45.0","24","  40.4","24","1017.3","24","016.4","24","  6.5","24","  4.0","24","  8.9","999.9","  51.1"," ","  32.9"," "," 0.00","F","999.9","010000"
