"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86786099999","2019-01-01","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  79.7","24","  74.2","24","1014.7","24","011.4","24","999.9"," 0","  5.1","24","  9.5"," 19.8","  87.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"86786099999","2019-01-02","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  80.3","24","  73.8","24","1015.5","24","012.2","24","999.9"," 0","  5.3","24","  9.5"," 17.1","  88.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"86786099999","2019-01-03","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  79.7","24","  72.8","24","1013.9","24","010.6","24","999.9"," 0","  6.5","24"," 12.0"," 20.0","  89.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"86786099999","2019-01-04","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  79.4","24","  72.5","24","1012.9","24","009.6","24","999.9"," 0","  6.1","24"," 11.3"," 19.4","  91.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"86786099999","2019-01-05","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  80.3","24","  72.2","24","1013.3","24","010.0","24","999.9"," 0","  7.3","24"," 12.2"," 22.1","  88.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"86786099999","2019-01-06","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  79.3","24","  71.7","24","1014.4","24","011.1","24","999.9"," 0","  5.6","24"," 11.1"," 21.0","  89.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86786099999","2019-01-07","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  79.2","24","  72.1","24","1015.4","24","012.1","24","999.9"," 0","  4.6","24","  9.1"," 18.3","  87.4"," ","  72.0","*"," 0.00","I","999.9","000000"
"86786099999","2019-01-08","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  79.1","24","  70.7","24","1015.8","24","012.5","24","999.9"," 0","  4.8","24","  9.5"," 18.1","  88.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86786099999","2019-01-09","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  78.6","24","  70.5","24","1015.0","24","011.7","24","999.9"," 0","  4.8","24","  9.9"," 16.7","  86.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86786099999","2019-01-10","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  79.0","24","  71.7","24","1014.8","24","011.5","24","999.9"," 0","  4.0","24","  8.4"," 22.0","  88.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86786099999","2019-01-11","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  79.0","24","  72.8","24","1015.2","24","011.9","24","999.9"," 0","  4.0","24","  8.4"," 16.5","  87.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"86786099999","2019-01-12","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  78.2","24","  71.7","24","1014.6","24","011.2","24","999.9"," 0","  3.7","24"," 10.1"," 15.5","  88.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86786099999","2019-01-13","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  78.1","24","  72.0","24","1015.1","24","011.8","24","999.9"," 0","  4.1","24","  8.7"," 15.9","  86.7"," ","  70.2","*"," 0.00","I","999.9","000000"
"86786099999","2019-01-14","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  79.5","24","  71.9","24","1015.2","24","011.9","24","999.9"," 0","  4.2","24","  8.7"," 17.5","  87.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86786099999","2019-01-15","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  79.6","24","  72.9","24","1015.2","24","011.8","24","999.9"," 0","  4.4","24","  8.9"," 16.5","  89.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86786099999","2019-01-16","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  81.0","24","  73.3","24","1015.4","24","012.1","24","999.9"," 0","  4.7","24","  9.3"," 19.0","  90.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"86786099999","2019-01-17","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  79.9","24","  72.3","24","1014.7","24","011.4","24","999.9"," 0","  4.4","24","  9.3"," 17.5","  90.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"86786099999","2019-01-18","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  79.4","24","  71.1","24","1014.2","24","010.8","24","999.9"," 0","  5.0","24"," 10.3"," 17.3","  89.8"," ","  71.2"," "," 0.00","I","999.9","000000"
