"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25904099999","2019-01-01","60.6","150.7","521.86","MADAUN, RS"," -34.0"," 8"," -41.6"," 8","1013.9"," 8","940.7"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9"," -27.2"," "," -39.6"," "," 0.00","F"," 11.4","000000"
"25904099999","2019-01-02","60.6","150.7","521.86","MADAUN, RS"," -32.8"," 8"," -40.3"," 8","1010.8"," 8","938.0"," 8"," 31.1"," 4","  1.9"," 4","  1.9","999.9"," -27.8"," "," -39.1"," "," 0.00","F"," 11.4","000000"
"25904099999","2019-01-03","60.6","150.7","521.86","MADAUN, RS"," -34.9"," 8"," -42.6"," 8","1015.5"," 8","942.0"," 8"," 31.1"," 4","  2.4"," 4","  3.9","999.9"," -22.4","*"," -44.0"," "," 0.00","F"," 11.4","000000"
"25904099999","2019-01-04","60.6","150.7","521.86","MADAUN, RS"," -36.5"," 8"," -44.6"," 8","1015.6"," 8","941.8"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9"," -11.7"," "," -48.1"," "," 0.00","F"," 11.4","000000"
"25904099999","2019-01-05","60.6","150.7","521.86","MADAUN, RS"," -36.5"," 8"," -44.6"," 8","1016.7"," 8","942.9"," 8"," 31.1"," 4","  1.9"," 6","  1.9","999.9"," -21.5","*"," -48.5"," "," 0.00","F"," 11.4","000000"
"25904099999","2019-01-06","60.6","150.7","521.86","MADAUN, RS"," -11.9"," 7"," -24.5"," 7","1009.3"," 7","939.9"," 7"," 12.4"," 4","  5.5"," 7","  7.8","999.9","  -9.8","*"," -13.5"," "," 0.03","F"," 11.4","001000"
"25904099999","2019-01-07","60.6","150.7","521.86","MADAUN, RS","  -8.2"," 8"," -21.5"," 8","1002.8"," 8","934.4"," 8"," 31.1"," 4","  6.3"," 8","  9.7","999.9","  -7.2","*","  -9.4"," "," 0.01","F"," 11.4","000000"
"25904099999","2019-01-08","60.6","150.7","521.86","MADAUN, RS","  -6.8"," 8"," -18.7"," 8","1001.4"," 8","933.3"," 8"," 11.5"," 4","  3.6"," 8","  5.8","999.9","  -5.4","*","  -9.4"," "," 0.04","E"," 11.4","001000"
"25904099999","2019-01-09","60.6","150.7","521.86","MADAUN, RS","  -5.8"," 8"," -15.1"," 8","1003.7"," 8","935.5"," 8","  6.2"," 4","  3.4"," 8","  3.9","999.9","  -4.9","*","  -6.3"," "," 0.03","E"," 11.4","001000"
"25904099999","2019-01-10","60.6","150.7","521.86","MADAUN, RS"," -21.7"," 8"," -29.4"," 8","1012.2"," 8","941.0"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  -5.3"," "," -34.1"," "," 0.00","F"," 11.4","000000"
