"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72446203073","2019-01-01","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  46.9","24","  42.7","24","9999.9"," 0","008.0","24","  9.3","24","  2.5","24","  8.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72446203073","2019-01-02","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  47.7","24","  43.8","24","9999.9"," 0","009.8","24","  7.3","24","  6.4","24"," 12.0"," 14.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"72446203073","2019-01-03","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  45.6","24","  44.4","24","9999.9"," 0","004.0","24","  4.2","24","  5.2","24"," 14.0"," 19.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"72446203073","2019-01-04","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  42.0","24","  36.2","24","9999.9"," 0","003.8","24","  9.4","24","  6.7","24"," 11.1"," 15.9","  57.2","*","  33.8","*","99.99"," ","999.9","010000"
"72446203073","2019-01-05","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  45.7","24","  38.3","24","9999.9"," 0","008.0","24"," 10.0","24","  1.6","24","  7.0","999.9","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72446203073","2019-01-06","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  52.3","24","  46.8","24","9999.9"," 0","008.7","24","  7.6","24","  3.1","24"," 11.1"," 15.9","  69.8","*","  35.6","*"," 0.00","I","999.9","100000"
"72446203073","2019-01-07","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  61.5","24","  58.3","24","9999.9"," 0","006.2","24","  9.8","24","  5.9","24"," 11.1"," 15.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72446203073","2019-01-08","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  61.5","24","  58.0","24","9999.9"," 0","008.8","24","  5.1","24","  1.2","24","  7.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","100000"
"72446203073","2019-01-09","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  53.5","24","  36.3","24","9999.9"," 0","017.7","24"," 10.0","24","  5.6","24"," 11.1","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72446203073","2019-01-10","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  42.7","24","  32.0","24","9999.9"," 0","016.9","21"," 10.0","24","  0.9","24","  5.1","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72446203073","2019-01-11","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  49.7","24","  34.5","24","9999.9"," 0","009.9","24"," 10.0","24","  2.5","24","  9.9"," 14.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72446203073","2019-01-12","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  54.5","24","  47.1","24","9999.9"," 0","004.2","24","  7.9","24","  6.0","24"," 15.9"," 22.0","  57.2","*","  48.2","*","99.99"," ","999.9","110000"
"72446203073","2019-01-13","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  44.8","24","  33.6","24","9999.9"," 0","014.5","24"," 10.0","24","  7.6","24"," 13.0"," 20.0","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72446203073","2019-01-14","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  39.4","24","  32.5","24","9999.9"," 0","018.8","24"," 10.0","24","  3.0","24","  7.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72446203073","2019-01-15","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  39.6","24","  34.6","24","9999.9"," 0","016.5","24","  8.7","24","  0.7","24","  6.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72446203073","2019-01-16","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  49.2","24","  43.3","24","9999.9"," 0","013.2","24","  8.7","24","  1.7","24","  8.9","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72446203073","2019-01-17","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  58.9","24","  54.4","24","9999.9"," 0","008.5","24","  5.6","24","  7.0","24"," 11.1"," 17.1","  68.0","*","  53.6","*","99.99"," ","999.9","110000"
"72446203073","2019-01-18","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  50.7","24","  48.8","24","9999.9"," 0","005.3","24","  7.1","24","  4.1","23","  8.9"," 18.1","  62.6","*","  41.0","*","99.99"," ","999.9","110000"
"72446203073","2019-01-19","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  52.9","24","  46.7","24","9999.9"," 0","000.0","24"," 10.0","24"," 12.1","24"," 21.0"," 39.0","  66.2","*","  39.2","*","99.99"," ","999.9","010010"
"72446203073","2019-01-20","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  35.2","24","  24.0","24","9999.9"," 0","015.1","24"," 10.0","24","  5.1","24"," 12.0"," 21.0","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72446203073","2019-01-21","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  40.8","24","  32.6","24","9999.9"," 0","012.2","24"," 10.0","24","  4.4","24"," 13.0"," 21.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72446203073","2019-01-22","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  57.9","24","  51.1","24","9999.9"," 0","002.9","24"," 10.0","24","  7.4","24"," 15.0"," 22.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72446203073","2019-01-23","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  43.9","24","  37.2","24","9999.9"," 0","005.2","24","  8.3","24","  9.7","24"," 15.9"," 25.1","  66.2","*","  32.0","*","99.99"," ","999.9","010010"
"72446203073","2019-01-24","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  37.9","24","  25.8","24","9999.9"," 0","008.6","24"," 10.0","24","  0.5","24","  7.0","999.9","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72446203073","2019-01-25","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  41.8","24","  31.6","24","9999.9"," 0","013.8","24"," 10.0","24","  2.5","24","  8.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72446203073","2019-01-26","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  44.6","24","  38.3","24","9999.9"," 0","012.4","24"," 10.0","24","  0.6","24","  9.9","999.9","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"72446203073","2019-01-27","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  48.0","24","  41.8","24","9999.9"," 0","009.8","24","  6.9","24","  2.0","24","  8.0","999.9","  62.6","*","  35.6","*","99.99"," ","999.9","110000"
"72446203073","2019-01-28","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  47.8","24","  40.9","24","9999.9"," 0","002.1","24","  9.7","24","  3.0","24"," 13.0"," 20.0","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72446203073","2019-01-29","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  43.1","24","  22.3","24","9999.9"," 0","011.4","24"," 10.0","24","  8.9","24"," 18.1"," 27.0","  60.8","*","  32.0","*","99.99"," ","999.9","010000"
"72446203073","2019-01-30","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  39.4","24","  23.4","24","9999.9"," 0","013.4","24"," 10.0","24","  1.8","24","  9.9"," 15.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
