"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14328099999","2019-01-01","45.2666666","15.2333333","328.0","OGULIN, HR","  36.4","20","  29.0","20","1026.8","19","986.1","19","  7.9","11","  2.4","17","  5.8","999.9","  46.6","*","  25.9","*"," 0.02","G","999.9","000000"
"14328099999","2019-01-02","45.2666666","15.2333333","328.0","OGULIN, HR","  35.6","20","  23.5","20","1020.2","20","979.7","20","  8.2","11","  3.9","19","  9.7","999.9","  44.1","*","  25.3"," "," 0.01","G","999.9","001000"
"14328099999","2019-01-03","45.2666666","15.2333333","328.0","OGULIN, HR","  32.0","20","  18.2","20","1027.4","19","985.7","20","  9.0","11","  3.7","19","  7.8","999.9","  48.7","*","  27.3","*"," 0.00","G","999.9","000000"
"14328099999","2019-01-04","45.2666666","15.2333333","328.0","OGULIN, HR","  27.1","20","  17.4","20","1030.9","20","989.2","20","  9.0","11","  2.4","18","  3.9","999.9","  32.0","*","  22.8","*"," 0.01","G","  0.4","000000"
"14328099999","2019-01-05","45.2666666","15.2333333","328.0","OGULIN, HR","  31.3","20","  20.5","20","1021.2","20","980.2","20","  8.5","11","  3.5","17","  9.7","999.9","  39.0","*","  21.2"," "," 0.00","G","999.9","000000"
"14328099999","2019-01-06","45.2666666","15.2333333","328.0","OGULIN, HR","  32.8","20","  27.4","20","1022.4","20","981.6","20","  8.5","11","  2.7","16","  5.8","999.9","  37.0","*","  27.9"," "," 0.00","G","999.9","000000"
"14328099999","2019-01-07","45.2666666","15.2333333","328.0","OGULIN, HR","  30.0","20","  26.0","20","1030.1","20","988.7","20","  2.0","11","  2.1","14","  3.9","999.9","  31.6","*","  28.2","*"," 0.02","G","  0.4","001000"
"14328099999","2019-01-08","45.2666666","15.2333333","328.0","OGULIN, HR","  33.2","20","  29.1","20","1016.8","20","976.2","20","  6.8","11","  2.7","19","  5.8","999.9","  43.0","*","  24.1"," "," 0.00","G","  0.4","000000"
"14328099999","2019-01-09","45.2666666","15.2333333","328.0","OGULIN, HR","  36.8","19","  28.6","19","1005.8","19","965.9","19","  7.1","11","  2.8","18","  5.8","999.9","  46.0","*","  31.3","*"," 0.02","G","999.9","000000"
"14328099999","2019-01-10","45.2666666","15.2333333","328.0","OGULIN, HR","  31.9","20","  29.3","20","1013.5","20","972.9","20","  2.0","11","  2.5","16","  5.8","999.9","  34.0","*","  28.8"," "," 0.02","G","  0.8","001000"
"14328099999","2019-01-11","45.2666666","15.2333333","328.0","OGULIN, HR","  30.4","20","  22.3","20","1022.2","20","981.1","20","  8.4","11","  3.9","10","  7.8","999.9","  36.3","*","  21.0","*"," 0.03","G","  0.8","000000"
"14328099999","2019-01-12","45.2666666","15.2333333","328.0","OGULIN, HR","  32.6","20","  23.7","20","1018.7","20","978.0","20","  6.8","11","  2.8","14","  5.8","999.9","  46.0","*","  20.3"," "," 0.00","G","999.9","000000"
"14328099999","2019-01-13","45.2666666","15.2333333","328.0","OGULIN, HR","  41.3","20","  29.7","20","1008.6","20","969.0","20","  9.6","11","  7.9","20"," 19.4","999.9","  52.5","*","  30.0"," "," 0.00","G","999.9","000000"
