"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63453099999","2019-01-01","8.8666666","39.9","930.0","METEHARA, ET","  81.6"," 4","  52.6"," 4","9999.9"," 0","909.5"," 4"," 15.5"," 4","999.9"," 0","999.9","999.9","  87.8","*","  54.5"," "," 0.00","I","999.9","000000"
"63453099999","2019-01-03","8.8666666","39.9","930.0","METEHARA, ET","  82.2"," 4","  55.4"," 4","9999.9"," 0","909.9"," 4"," 18.6"," 4","  6.8"," 4"," 11.7","999.9","  88.5","*","  54.3"," "," 0.00","I","999.9","000000"
"63453099999","2019-01-04","8.8666666","39.9","930.0","METEHARA, ET","  75.2"," 4","  48.0"," 4","9999.9"," 0","911.2"," 4"," 18.6"," 4","999.9"," 0","999.9","999.9","  85.3","*","  61.5"," "," 0.00","I","999.9","000000"
"63453099999","2019-01-05","8.8666666","39.9","930.0","METEHARA, ET","  79.5"," 4","  44.1"," 4","9999.9"," 0","910.1"," 4"," 18.6"," 4","999.9"," 0","999.9","999.9","  85.6","*","  67.6","*"," 0.00","I","999.9","000000"
"63453099999","2019-01-06","8.8666666","39.9","930.0","METEHARA, ET","  79.2"," 4","  36.9"," 4","9999.9"," 0","908.8"," 4"," 18.6"," 4","  6.3"," 4","  7.8","999.9","  85.6","*","  67.6","*"," 0.00","I","999.9","000000"
"63453099999","2019-01-07","8.8666666","39.9","930.0","METEHARA, ET","  78.7"," 4","  37.2"," 4","1031.2"," 4","908.3"," 4"," 18.6"," 4","999.9"," 0","999.9","999.9","  86.7","*","  63.3","*"," 0.00","I","999.9","000000"
"63453099999","2019-01-08","8.8666666","39.9","930.0","METEHARA, ET","  80.2"," 4","9999.9"," 0","1031.9"," 4","908.2"," 4"," 18.6"," 4","999.9"," 0","999.9","999.9","  88.5","*","  65.1","*"," 0.00","I","999.9","000000"
"63453099999","2019-01-09","8.8666666","39.9","930.0","METEHARA, ET","  78.2"," 4","  44.8"," 4","1026.6"," 4","908.7"," 4"," 17.1"," 4","999.9"," 0","999.9","999.9","  85.6","*","  64.4","*"," 0.00","I","999.9","000000"
"63453099999","2019-01-10","8.8666666","39.9","930.0","METEHARA, ET","  80.8"," 4","  46.9"," 4","1029.3"," 4","908.7"," 4"," 17.1"," 4","999.9"," 0","999.9","999.9","  86.7","*","  51.8"," "," 0.00","I","999.9","000000"
"63453099999","2019-01-11","8.8666666","39.9","930.0","METEHARA, ET","  80.3"," 4","  45.2"," 4","9999.9"," 0","909.1"," 4"," 15.5"," 4","999.9"," 0","999.9","999.9","  86.0","*","  70.2","*"," 0.00","I","999.9","000000"
"63453099999","2019-01-12","8.8666666","39.9","930.0","METEHARA, ET","  80.3"," 4","  35.6"," 4","1030.6"," 4","907.8"," 4"," 17.1"," 4","999.9"," 0","999.9","999.9","  87.8","*","  66.6","*"," 0.00","I","999.9","000000"
"63453099999","2019-01-13","8.8666666","39.9","930.0","METEHARA, ET","  81.5"," 4","  41.5"," 4","1030.1"," 4","907.4"," 4"," 18.6"," 4","  3.9"," 4","  3.9","999.9","  90.3","*","  66.9","*"," 0.00","I","999.9","000000"
"63453099999","2019-01-14","8.8666666","39.9","930.0","METEHARA, ET","  78.2"," 5","9999.9"," 0","1029.2"," 5","906.4"," 4"," 18.6"," 5","999.9"," 0","999.9","999.9","  93.9","*","  49.3","*"," 0.00","I","999.9","000000"
"63453099999","2019-01-15","8.8666666","39.9","930.0","METEHARA, ET","  82.6"," 4","9999.9"," 0","1029.8"," 4","907.2"," 4"," 18.6"," 4","999.9"," 0","999.9","999.9","  93.2","*","  65.8","*"," 0.00","I","999.9","000000"
"63453099999","2019-01-16","8.8666666","39.9","930.0","METEHARA, ET","  84.4"," 4","  48.0"," 4","1030.2"," 4","907.4"," 4"," 18.6"," 4","999.9"," 0","999.9","999.9","  92.1","*","  69.4","*"," 0.00","I","999.9","000000"
"63453099999","2019-01-17","8.8666666","39.9","930.0","METEHARA, ET","  82.3"," 4","  53.5"," 4","1030.4"," 4","907.6"," 4"," 18.6"," 4","999.9"," 0","999.9","999.9","  90.7","*","  68.4","*"," 0.00","I","999.9","000000"
"63453099999","2019-01-19","8.8666666","39.9","930.0","METEHARA, ET","  82.8"," 4","  52.8"," 4","1030.0"," 4","907.3"," 4"," 18.6"," 4","999.9"," 0","999.9","999.9","  90.3","*","  69.8","*"," 0.00","I","999.9","000000"
"63453099999","2019-01-20","8.8666666","39.9","930.0","METEHARA, ET","  83.3"," 4","  50.9"," 4","1030.9"," 4","908.1"," 4"," 18.6"," 4","999.9"," 0","999.9","999.9","  90.0","*","  56.5"," "," 0.00","I","999.9","000000"
"63453099999","2019-01-22","8.8666666","39.9","930.0","METEHARA, ET","  83.7"," 4","  50.5"," 4","1029.7"," 4","907.0"," 4"," 18.6"," 4","999.9"," 0","999.9","999.9","  91.8","*","  69.8","*"," 0.00","I","999.9","000000"
"63453099999","2019-01-23","8.8666666","39.9","930.0","METEHARA, ET","  84.7"," 4","  52.6"," 4","1028.5"," 4","906.0"," 4"," 18.6"," 4","999.9"," 0","999.9","999.9","  93.9","*","  69.4","*"," 0.00","I","999.9","000000"
"63453099999","2019-01-24","8.8666666","39.9","930.0","METEHARA, ET","  83.0"," 4","  57.8"," 4","1030.0"," 4","907.3"," 4","  9.3"," 4","999.9"," 0","999.9","999.9","  92.8","*","  54.0"," "," 0.00","I","999.9","000000"
"63453099999","2019-01-25","8.8666666","39.9","930.0","METEHARA, ET","  84.1"," 4","  54.0"," 4","1029.9"," 4","907.2"," 4"," 11.7"," 4","999.9"," 0","999.9","999.9","  92.8","*","  59.0"," "," 0.00","I","999.9","000000"
"63453099999","2019-01-27","8.8666666","39.9","930.0","METEHARA, ET","  78.7"," 5","  59.3"," 5","1030.4"," 5","907.6"," 5"," 15.5"," 5","  6.2"," 5","  7.8","999.9","  89.2","*","  65.3"," "," 0.00","I","999.9","000000"
"63453099999","2019-01-28","8.8666666","39.9","930.0","METEHARA, ET","  82.0"," 4","  55.6"," 4","1029.7"," 4","906.5"," 4"," 10.9"," 4","999.9"," 0","999.9","999.9","  89.6","*","  62.6"," "," 0.00","I","999.9","000000"
"63453099999","2019-01-29","8.8666666","39.9","930.0","METEHARA, ET","  81.3"," 4","  55.3"," 4","1030.9"," 4","908.0"," 4"," 10.9"," 4","999.9"," 0","999.9","999.9","  89.2","*","  61.7"," "," 0.00","I","999.9","000000"
