"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71750054802","2019-01-01","48.583","-86.3","208.0","PUKASKWA, ON CA","  -8.5","24"," -14.0","24","1025.9","24","000.3","24","999.9"," 0","  4.5","24"," 11.1"," 21.0","   3.2","*"," -23.4","*"," 0.05","G","  9.1","000000"
"71750054802","2019-01-02","48.583","-86.3","208.0","PUKASKWA, ON CA","  11.6","24","   6.2","24","1018.6","24","993.9","24","999.9"," 0","  6.7","24","  9.9"," 22.9","  26.6","*","  -7.1","*"," 0.02","G","  9.8","000000"
"71750054802","2019-01-03","48.583","-86.3","208.0","PUKASKWA, ON CA","  25.7","24","  22.2","24","1003.8","24","980.2","24","999.9"," 0","  7.2","24","  9.9"," 22.0","  32.5","*","  19.8","*"," 0.09","G","  9.1","000000"
"71750054802","2019-01-04","48.583","-86.3","208.0","PUKASKWA, ON CA","  34.3","24","  32.9","24","1000.4","24","977.2","24","999.9"," 0","  5.1","24","  7.0"," 15.0","  36.1","*","  32.2","*"," 0.16","G","  8.7","000000"
"71750054802","2019-01-05","48.583","-86.3","208.0","PUKASKWA, ON CA","  28.3","24","  27.0","23","1005.0","24","981.5","24","999.9"," 0","  2.9","24","  4.1","999.9","  36.3"," ","  25.0"," "," 0.00","G","  7.9","000000"
"71750054802","2019-01-06","48.583","-86.3","208.0","PUKASKWA, ON CA","  16.8","24","   9.0","24","1024.3","24","999.9","24","999.9"," 0","  4.4","24","  8.0"," 19.0","  32.2"," ","   6.6"," "," 0.02","G","  7.9","000000"
"71750054802","2019-01-07","48.583","-86.3","208.0","PUKASKWA, ON CA","  20.3","22","  15.9","22","1015.2","22","991.1","22","999.9"," 0","  4.1","22","  8.0"," 15.9","  31.3","*","  10.2","*"," 0.19","G","  8.3","000000"
"71750054802","2019-01-08","48.583","-86.3","208.0","PUKASKWA, ON CA","  31.6","24","  27.9","24"," 998.3","24","975.1","24","999.9"," 0","  6.7","24","  8.9"," 19.0","  34.5"," ","  11.8"," "," 0.05","G","  9.8","000000"
"71750054802","2019-01-09","48.583","-86.3","208.0","PUKASKWA, ON CA","  15.7","24","   8.2","24","1014.4","24","990.2","24","999.9"," 0","  4.4","24","  8.0"," 18.1","  24.3","*","   5.4","*"," 0.03","G","  9.8","000000"
"71750054802","2019-01-10","48.583","-86.3","208.0","PUKASKWA, ON CA","  -1.8","24"," -10.5","24","1031.0","24","005.6","24","999.9"," 0","  4.6","24","  8.0"," 19.0","  19.4"," "," -11.7"," "," 0.01","G","  9.4","000000"
"71750054802","2019-01-11","48.583","-86.3","208.0","PUKASKWA, ON CA","  -1.3","24","  -9.1","24","1031.8","24","006.3","24","999.9"," 0","  4.4","24","  7.0","999.9","  11.5","*","  -7.8","*"," 0.00","G","  9.4","000000"
"71750054802","2019-01-12","48.583","-86.3","208.0","PUKASKWA, ON CA","   3.8","24","  -5.9","24","1036.4","24","011.1","24","999.9"," 0","  4.5","24","  7.0","999.9","  12.6","*","  -7.4","*"," 0.00","G","  9.4","000000"
"71750054802","2019-01-13","48.583","-86.3","208.0","PUKASKWA, ON CA","   7.3","24","   1.7","24","1033.0","24","007.9","24","999.9"," 0","  5.8","24","  8.0"," 16.9","  29.8","*","  -8.1","*"," 0.00","G","  9.4","000000"
"71750054802","2019-01-14","48.583","-86.3","208.0","PUKASKWA, ON CA","  29.5","24","  24.5","24","1020.7","24","996.9","24","999.9"," 0","  5.0","24","  8.9"," 20.0","  33.3","*","  23.5","*"," 0.00","G","  9.1","000000"
"71750054802","2019-01-15","48.583","-86.3","208.0","PUKASKWA, ON CA","  15.3","23","  11.5","23","1016.0","23","991.7","23","999.9"," 0","  5.7","23"," 12.0"," 22.0","  33.3"," ","   2.1"," "," 0.00","G","  9.1","000000"
"71750054802","2019-01-16","48.583","-86.3","208.0","PUKASKWA, ON CA","  -1.2","22","  -7.9","22","1021.2","22","996.1","22","999.9"," 0","  3.3","22","  6.0"," 20.0","  26.4","*"," -15.9","*"," 0.13","G"," 10.6","000000"
"71750054802","2019-01-17","48.583","-86.3","208.0","PUKASKWA, ON CA","  -3.3","24","  -8.4","24","1023.1","24","997.7","24","999.9"," 0","  3.7","24","  5.1","999.9","   9.1","*"," -10.8","*"," 0.03","G"," 10.6","000000"
"71750054802","2019-01-18","48.583","-86.3","208.0","PUKASKWA, ON CA","  -8.1","24"," -15.1","24","1022.6","24","997.0","24","999.9"," 0","  3.8","24","  7.0"," 16.9","   5.0","*"," -16.8","*"," 0.02","G"," 10.6","000000"
"71750054802","2019-01-19","48.583","-86.3","208.0","PUKASKWA, ON CA"," -21.6","24"," -29.1","24","1032.1","24","005.6","24","999.9"," 0","  4.3","24","  8.0","999.9","   0.9"," "," -34.6"," "," 0.01","G"," 10.6","000000"
"71750054802","2019-01-20","48.583","-86.3","208.0","PUKASKWA, ON CA"," -18.6","24"," -26.4","24","1032.7","24","006.4","24","999.9"," 0","  4.9","24","  8.0"," 15.0","  -2.6"," "," -34.6"," "," 0.00","G"," 10.6","000000"
"71750054802","2019-01-21","48.583","-86.3","208.0","PUKASKWA, ON CA"," -16.5","24"," -23.0","24","1034.1","24","007.8","24","999.9"," 0","  4.9","24","  7.0"," 15.0","9999.9"," "," -29.9","*"," 0.00","G"," 10.2","000000"
"71750054802","2019-01-22","48.583","-86.3","208.0","PUKASKWA, ON CA","  23.2","24","  17.6","24","1022.0","24","997.8","24","999.9"," 0","  7.5","24","  9.9"," 29.9","  25.7","*","  19.8","*"," 0.21","G"," 10.6","000000"
"71750054802","2019-01-23","48.583","-86.3","208.0","PUKASKWA, ON CA","  19.2","24","  16.4","24","1010.6","24","986.6","24","999.9"," 0","  4.4","24","  7.0","999.9","  25.9"," ","  15.3"," "," 0.19","G"," 16.1","000000"
