"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74768199999","2019-02-25","30.371581","-89.60976","21.34","STENNIS SPACE CENTER MS, MS US","  60.8"," 4","  28.8"," 4","1027.6"," 4","999.9"," 0","999.9"," 0","  2.0"," 4","  5.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"74768199999","2019-03-14","30.371581","-89.60976","21.34","STENNIS SPACE CENTER MS, MS US","  80.6"," 5","  71.6"," 5","1014.4"," 5","999.9"," 0","999.9"," 0","  6.0"," 5","  6.0"," 19.0","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"74768199999","2019-03-20","30.371581","-89.60976","21.34","STENNIS SPACE CENTER MS, MS US","  66.7"," 4","  33.8"," 4","1020.5"," 4","999.9"," 0","999.9"," 0","  3.3"," 4","  4.1"," 12.0","  68.0","*","  64.4","*"," 0.00","I","999.9","000000"
"74768199999","2019-03-21","30.371581","-89.60976","21.34","STENNIS SPACE CENTER MS, MS US","  54.6","24","  38.8","24","1020.5","23","999.9"," 0","999.9"," 0","  1.8","24","  8.9"," 14.0","  71.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"74768199999","2019-03-22","30.371581","-89.60976","21.34","STENNIS SPACE CENTER MS, MS US","  57.9","24","  40.0","24","1021.0","24","999.9"," 0","999.9"," 0","  1.8","24","  6.0"," 12.0","  72.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"74768199999","2019-03-23","30.371581","-89.60976","21.34","STENNIS SPACE CENTER MS, MS US","  57.6","24","  44.4","23","1022.4","24","999.9"," 0","999.9"," 0","  0.9","24","  5.1"," 12.0","  75.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"74768199999","2019-03-24","30.371581","-89.60976","21.34","STENNIS SPACE CENTER MS, MS US","  57.5","24","  48.3","24","1022.9","24","999.9"," 0","999.9"," 0","  1.1","24","  4.1"," 11.1","  75.2"," ","  32.0"," "," 0.00","I","999.9","100000"
"74768199999","2019-03-25","30.371581","-89.60976","21.34","STENNIS SPACE CENTER MS, MS US","  66.3","24","  59.2","24","1019.7","24","999.9"," 0","999.9"," 0","  1.6","24","  8.0"," 13.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"74768199999","2019-03-26","30.371581","-89.60976","21.34","STENNIS SPACE CENTER MS, MS US","  62.8","24","  51.7","24","1021.0","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1"," 17.1","  77.0","*","  51.8","*","99.99"," ","999.9","010000"
"74768199999","2019-03-27","30.371581","-89.60976","21.34","STENNIS SPACE CENTER MS, MS US","  57.8","24","  42.8","24","1025.1","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0"," 13.0","  73.4","*","  32.0","*"," 0.00","I","999.9","000000"
"74768199999","2019-03-28","30.371581","-89.60976","21.34","STENNIS SPACE CENTER MS, MS US","  57.7","24","  47.2","24","1025.9","24","999.9"," 0","999.9"," 0","  1.4","24","  8.0"," 13.0","  75.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"74768199999","2019-03-29","30.371581","-89.60976","21.34","STENNIS SPACE CENTER MS, MS US","  59.6","24","  51.6","24","1022.9","24","999.9"," 0","999.9"," 0","  1.9","24","  8.0"," 14.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74768199999","2019-03-30","30.371581","-89.60976","21.34","STENNIS SPACE CENTER MS, MS US","  65.8","24","  60.8","24","1017.2","24","999.9"," 0","999.9"," 0","  2.4","24"," 12.0"," 15.0","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"74768199999","2019-03-31","30.371581","-89.60976","21.34","STENNIS SPACE CENTER MS, MS US","  56.4","24","  52.5","24","1019.2","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0"," 21.0","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"74768199999","2019-04-01","30.371581","-89.60976","21.34","STENNIS SPACE CENTER MS, MS US","  51.3","24","  37.8","24","1022.5","24","999.9"," 0","999.9"," 0","  1.8","24","  6.0"," 12.0","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"74768199999","2019-04-02","30.371581","-89.60976","21.34","STENNIS SPACE CENTER MS, MS US","  54.8","24","  37.7","24","1022.1","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0"," 12.0","  69.8","*","  32.0","*","99.99"," ","999.9","010000"
"74768199999","2019-04-03","30.371581","-89.60976","21.34","STENNIS SPACE CENTER MS, MS US","  56.4","24","  40.5","24","1024.4","24","999.9"," 0","999.9"," 0","  1.8","24","  7.0"," 14.0","  72.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"74768199999","2019-04-04","30.371581","-89.60976","21.34","STENNIS SPACE CENTER MS, MS US","  61.1","24","  58.1","24","1022.2","24","999.9"," 0","999.9"," 0","  2.0","24","  6.0"," 14.0","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"74768199999","2019-04-05","30.371581","-89.60976","21.34","STENNIS SPACE CENTER MS, MS US","  65.3","24","  64.1","24","1017.4","24","999.9"," 0","999.9"," 0","  2.1","24","  6.0","  9.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"74768199999","2019-04-06","30.371581","-89.60976","21.34","STENNIS SPACE CENTER MS, MS US","  71.6","24","  69.5","24","1017.3","24","999.9"," 0","999.9"," 0","  1.4","24","  8.0"," 12.0","  80.6","*","  66.2","*","99.99"," ","999.9","110000"
"74768199999","2019-04-07","30.371581","-89.60976","21.34","STENNIS SPACE CENTER MS, MS US","  70.8","24","  69.4","24","1018.1","24","999.9"," 0","999.9"," 0","  3.1","24","  9.9"," 18.1","  73.4","*","  68.0","*"," 0.00","I","999.9","100000"
"74768199999","2019-04-08","30.371581","-89.60976","21.34","STENNIS SPACE CENTER MS, MS US","  69.2","24","  65.0","24","1012.9","24","999.9"," 0","999.9"," 0","  3.2","24"," 13.0"," 26.0","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"74768199999","2019-04-09","30.371581","-89.60976","21.34","STENNIS SPACE CENTER MS, MS US","  68.8","24","  61.8","24","1009.3","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0"," 15.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
