"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06725099999","2019-01-01","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  24.1","24","  16.2","24","9999.9"," 0","854.6","24","999.9"," 0","  2.3","24","  3.7","999.9","  33.8","*","  18.1","*"," 0.00","G","999.9","000000"
"06725099999","2019-01-02","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  22.8","24","  12.4","24","9999.9"," 0","852.7","24","999.9"," 0","  4.0","24"," 11.7"," 32.1","  28.4","*","  15.8"," "," 0.00","G","999.9","000000"
"06725099999","2019-01-03","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  14.5","24","   9.3","24","9999.9"," 0","853.1","24","999.9"," 0","  3.2","24","  8.7"," 36.3","  24.8","*","   9.7","*"," 0.02","G","999.9","000000"
"06725099999","2019-01-04","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  13.7","24","   8.8","24","9999.9"," 0","853.5","24","999.9"," 0","  2.9","24","  5.1"," 13.8","  21.7","*","   8.2","*"," 0.00","G","999.9","000000"
"06725099999","2019-01-05","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  18.2","24","  15.5","24","9999.9"," 0","852.7","24","999.9"," 0","  2.5","24","  4.5"," 13.8","  22.6","*","  11.3"," "," 0.00","G","999.9","000000"
"06725099999","2019-01-06","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  23.7","24","  22.6","24","9999.9"," 0","852.3","24","999.9"," 0","  3.4","24","  7.6"," 18.1","  25.7","*","  20.7"," "," 0.00","G","999.9","000000"
"06725099999","2019-01-07","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  20.3","24","  17.0","24","9999.9"," 0","853.8","24","999.9"," 0","  2.9","24","  4.3","999.9","  25.0","*","  15.4","*"," 0.00","G","999.9","000000"
"06725099999","2019-01-08","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  27.4","24","  22.9","24","9999.9"," 0","846.9","24","999.9"," 0","  3.2","24","  7.6"," 21.4","  32.4","*","  18.3"," "," 0.03","G","999.9","000000"
"06725099999","2019-01-09","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  21.5","24","  14.8","24","9999.9"," 0","838.1","24","999.9"," 0","  5.9","24"," 11.3","999.9","  25.7","*","  17.1","*"," 0.10","G","999.9","000000"
"06725099999","2019-01-10","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  10.4","24","   3.9","24","9999.9"," 0","842.0","24","999.9"," 0","  2.9","24","  6.8"," 25.3","  20.3","*","   3.0","*"," 0.25","G","999.9","000000"
"06725099999","2019-01-11","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  11.2","24","   4.6","24","9999.9"," 0","846.6","24","999.9"," 0","  1.9","24","  2.9","999.9","  17.8","*","   1.2"," "," 0.00","G","999.9","000000"
"06725099999","2019-01-12","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  19.2","24","  16.1","24","9999.9"," 0","848.3","24","999.9"," 0","  2.1","24","  3.7"," 11.3","  24.8","*","  11.7"," "," 0.02","G","999.9","000000"
"06725099999","2019-01-13","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  29.7","24","  28.8","24","9999.9"," 0","842.3","24","999.9"," 0","  2.7","24","  8.4"," 12.4","  33.1","*","  19.6"," "," 0.56","G","  0.4","000000"
"06725099999","2019-01-14","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  29.9","24","  22.1","24","9999.9"," 0","838.8","24","999.9"," 0","  7.6","24"," 18.8"," 52.6","  36.9","*","  25.3","*"," 1.34","G","  0.8","000000"
"06725099999","2019-01-15","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  16.5","24","  10.1","24","9999.9"," 0","846.8","24","999.9"," 0","  2.3","24","  4.9"," 22.7","  25.0","*","  11.3","*"," 0.15","G","999.9","000000"
"06725099999","2019-01-16","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  22.3","24","  11.3","24","9999.9"," 0","843.2","24","999.9"," 0","  1.6","24","  2.5","999.9","  33.3","*","  13.3"," "," 0.00","G","999.9","000000"
"06725099999","2019-01-17","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  24.4","24","  16.8","24","9999.9"," 0","839.1","24","999.9"," 0","  2.3","24","  5.4"," 11.1","  32.2","*","  16.9"," "," 0.00","G","999.9","000000"
