"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71440099999","2019-01-01","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  18.1","24","  10.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 17.1","999.9","  36.7","*","   2.1","*"," 0.00","G","999.9","000000"
"71440099999","2019-01-02","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  38.7","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 15.9","999.9","  42.8","*","  33.4","*"," 0.00","G","999.9","000000"
"71440099999","2019-01-03","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  40.2","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  45.7"," ","  33.3"," "," 0.02","G","999.9","000000"
"71440099999","2019-01-04","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  35.5","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  45.9"," ","  22.3"," "," 0.00","G","999.9","000000"
"71440099999","2019-01-05","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  20.2","23","  19.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23"," 15.0","999.9","  28.0","*","  17.4","*"," 0.00","G","999.9","000000"
"71440099999","2019-01-07","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  18.3","19","  14.9","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","19"," 14.0","999.9","  23.9","*","  13.5","*"," 0.00","G","999.9","000000"
"71440099999","2019-01-08","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  10.8","24","   3.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  22.5"," ","   3.9"," "," 0.00","G","999.9","000000"
"71440099999","2019-01-09","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  17.6","24","   9.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 22.9","999.9","  22.5","*","  14.7","*"," 0.00","G","999.9","000000"
"71440099999","2019-01-10","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  15.0","24","  12.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  23.0"," ","  10.8"," "," 0.00","G","999.9","000000"
"71440099999","2019-01-11","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  16.0","24","  11.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  28.2","*","  10.0","*"," 0.00","G","999.9","000000"
"71440099999","2019-01-12","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  34.1","24","  19.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  47.5","*","  20.7","*"," 0.00","G","999.9","000000"
"71440099999","2019-01-13","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  32.0","24","  17.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  48.6"," ","  21.9"," "," 0.00","G","999.9","000000"
"71440099999","2019-01-14","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  29.2","24","  18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  41.0"," ","  20.3"," "," 0.00","G","999.9","000000"
"71440099999","2019-01-15","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  25.8","24","  21.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  39.4"," ","  14.5"," "," 0.00","G","999.9","000000"
"71440099999","2019-01-16","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  17.3","24","  16.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  9.9","999.9","  29.1"," ","  14.5"," "," 0.00","G","999.9","000000"
"71440099999","2019-01-17","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","   9.6","24","   7.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  18.9"," ","   3.9"," "," 0.02","G","999.9","000000"
"71440099999","2019-01-18","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","   2.9","24","  -0.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  6.0","999.9","  14.7"," ","   0.7"," "," 0.00","G","999.9","000000"
"71440099999","2019-01-19","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","   4.7","24","   1.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  16.9","*","  -2.2","*"," 0.02","G","999.9","000000"
"71440099999","2019-01-20","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  17.9","24","  11.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  28.6","*","   7.0","*"," 0.00","G","999.9","000000"
"71440099999","2019-01-21","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  19.6","24","  13.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  31.5"," ","   9.7"," "," 0.00","G","999.9","000000"
"71440099999","2019-01-22","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  25.6","24","  15.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 13.0","999.9","  35.2","*","  14.5","*"," 0.00","G","999.9","000000"
"71440099999","2019-01-23","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  19.6","24","  13.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 21.0","999.9","  29.1","*","   6.3","*"," 0.00","G","999.9","000000"
"71440099999","2019-01-24","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  10.2","24","   5.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  30.9","*","  -2.4","*"," 0.02","G","999.9","000000"
"71440099999","2019-01-25","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  28.5","24","  22.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 15.9","999.9","  35.8","*","  19.9","*"," 0.00","G","999.9","000000"
"71440099999","2019-01-26","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  34.9","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  44.4","*","  29.3","*"," 0.00","G","999.9","000000"
