"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89828099999","2019-01-01","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -12.6","24","9999.9"," 0","9999.9"," 0","648.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  -1.8","*"," -28.1","*"," 0.00","I","999.9","000000"
"89828099999","2019-01-02","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -11.2","24","9999.9"," 0","9999.9"," 0","646.6","24","999.9"," 0","999.9"," 0","999.9","999.9","   3.7","*"," -26.7","*"," 0.00","I","999.9","000000"
"89828099999","2019-01-03","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -15.5","24","9999.9"," 0","9999.9"," 0","642.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  -3.5","*"," -27.6","*"," 0.00","I","999.9","000000"
"89828099999","2019-01-04","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -15.1","24","9999.9"," 0","9999.9"," 0","640.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  -7.8","*"," -22.0","*"," 0.00","I","999.9","000000"
"89828099999","2019-01-05","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -19.0","24","9999.9"," 0","9999.9"," 0","643.4","24","999.9"," 0","999.9"," 0","999.9","999.9"," -11.9","*"," -30.1","*"," 0.00","I","999.9","000000"
"89828099999","2019-01-06","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -18.0","24","9999.9"," 0","9999.9"," 0","646.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  -9.0","*"," -30.8","*"," 0.00","I","999.9","000000"
"89828099999","2019-01-07","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -17.8","24","9999.9"," 0","9999.9"," 0","647.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  -9.0","*"," -31.0","*"," 0.00","I","999.9","000000"
"89828099999","2019-01-08","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -17.0","24","9999.9"," 0","9999.9"," 0","647.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  -8.1","*"," -30.6","*"," 0.00","I","999.9","000000"
"89828099999","2019-01-09","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -18.7","24","9999.9"," 0","9999.9"," 0","647.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  -9.0","*"," -33.0","*"," 0.00","I","999.9","000000"
"89828099999","2019-01-10","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -21.8","24","9999.9"," 0","9999.9"," 0","648.4","24","999.9"," 0","999.9"," 0","999.9","999.9"," -14.3","*"," -33.3","*"," 0.00","I","999.9","000000"
"89828099999","2019-01-11","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -20.0","24","9999.9"," 0","9999.9"," 0","651.4","24","999.9"," 0","999.9"," 0","999.9","999.9"," -10.3","*"," -32.1","*"," 0.00","I","999.9","000000"
"89828099999","2019-01-12","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -14.6","23","9999.9"," 0","9999.9"," 0","659.0","23","999.9"," 0","  3.2"," 4","  5.1","999.9","   3.0","*"," -31.7","*"," 0.00","I","999.9","000000"
"89828099999","2019-01-13","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -20.5","23","9999.9"," 0","9999.9"," 0","654.8","23","999.9"," 0","999.9"," 0","999.9","999.9"," -10.5","*"," -31.0","*"," 0.00","I","999.9","000000"
"89828099999","2019-01-14","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -19.8","24","9999.9"," 0","9999.9"," 0","651.9","24","999.9"," 0","  6.3"," 4"," 12.0","999.9"," -10.3","*"," -36.0","*"," 0.00","I","999.9","000000"
"89828099999","2019-01-15","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -13.1","24","9999.9"," 0","9999.9"," 0","655.0","24","999.9"," 0","999.9"," 0","999.9","999.9","   0.7","*"," -26.1","*"," 0.00","I","999.9","000000"
"89828099999","2019-01-16","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -14.9","24","9999.9"," 0","9999.9"," 0","653.9","24","999.9"," 0","  4.2"," 4","  7.0","999.9","  -0.9","*"," -32.8","*"," 0.00","I","999.9","000000"
"89828099999","2019-01-17","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -17.7","24","9999.9"," 0","9999.9"," 0","649.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  -7.8","*"," -33.3","*"," 0.00","I","999.9","000000"
"89828099999","2019-01-18","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -18.9","24","9999.9"," 0","9999.9"," 0","648.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  -6.5","*"," -31.9","*"," 0.00","I","999.9","000000"
"89828099999","2019-01-19","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -18.9","24","9999.9"," 0","9999.9"," 0","649.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  -7.4","*"," -34.6","*"," 0.00","I","999.9","000000"
