"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72745204912","2019-01-02","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  21.2"," 6","  18.8"," 6","9999.9"," 0","974.7"," 5","  8.8"," 6","  2.0"," 6","  8.0","999.9","  23.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72745204912","2019-01-03","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  25.2","24","  22.3","24","9999.9"," 0","971.2","24"," 10.0","24"," 10.7","24"," 17.1"," 20.0","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72745204912","2019-01-04","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  24.3","24","  22.8","24","9999.9"," 0","971.3","24"," 10.0","24","  5.3","24"," 12.0","999.9","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72745204912","2019-01-05","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  21.9","24","  20.7","24","9999.9"," 0","976.2","24","  7.4","24","  9.3","24"," 22.0"," 27.0","  24.8","*","  17.6","*","99.99"," ","999.9","101000"
"72745204912","2019-01-06","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  20.1","24","  16.6","24","9999.9"," 0","986.7","24"," 10.0","24","  8.5","24"," 15.0"," 21.0","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"72745204912","2019-01-07","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  32.1","24","  29.2","24","9999.9"," 0","967.4","24","  6.7","24","  9.3","24"," 15.0"," 18.1","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"72745204912","2019-01-08","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  18.1","24","  12.9","24","9999.9"," 0","977.9","24","  5.5","24"," 20.6","24"," 29.9"," 38.1","  30.2","*","   8.6","*","99.99"," ","999.9","001000"
"72745204912","2019-01-09","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","   1.8","24","  -4.2","24","9999.9"," 0","998.0","24"," 10.0","24"," 12.8","24"," 22.0"," 28.0","   8.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"72745204912","2019-01-10","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","   9.1","24","   2.1","24","9999.9"," 0","996.6","21"," 10.0","24","  7.2","24"," 15.0","999.9","  19.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"72745204912","2019-01-11","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  13.8","24","   9.3","24","9999.9"," 0","989.0","24"," 10.0","24","  6.0","24"," 13.0","999.9","  21.2","*","   8.6","*"," 0.00","I","999.9","000000"
