"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72622894740","2019-01-01","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  31.8","24","  30.1","24","1007.6","13","945.4","24","  6.1","24","  8.7","24"," 17.1"," 29.9","  45.0"," ","  17.1"," "," 0.51","G","999.9","011000"
"72622894740","2019-01-02","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  13.5","24","   7.4","24","1024.0","23","961.1","24","  9.3","24","  1.0","24","  5.1","999.9","  23.0","*","   1.9","*"," 0.02","G","999.9","001000"
"72622894740","2019-01-03","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  22.4","24","  20.5","24","1012.8","10","950.3","24","  4.2","24","  3.1","24","  8.0","999.9","  27.0","*","  17.1","*"," 0.15","G","999.9","001000"
"72622894740","2019-01-04","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  28.5","24","  25.9","24","1008.1","15","948.0","24","  8.8","24","  9.2","24"," 17.1"," 22.9","  35.1"," ","  19.0"," "," 0.05","G","999.9","001000"
"72622894740","2019-01-05","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  21.9","24","  19.2","24","1004.1","10","943.4","24","  7.1","24","  1.0","24","  5.1","999.9","  37.9"," ","   9.0"," "," 0.01","G","999.9","100000"
"72622894740","2019-01-06","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  25.5","24","  21.9","24","1009.8","11","949.4","24","  6.5","24","  5.8","23"," 11.1"," 24.1","  37.9"," ","   9.0"," "," 0.00","G","999.9","101000"
"72622894740","2019-01-07","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","   4.1","24","  -3.8","24","1030.0","22","966.2","24","  9.3","24","  2.4","24","  8.9"," 15.9","  30.0"," "," -17.0"," "," 0.03","G","999.9","001000"
"72622894740","2019-01-08","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  26.9","24","  23.4","24","1012.1","20","949.6","24","  8.6","24","  6.9","24"," 19.0"," 28.9","  34.0","*","  12.0","*"," 0.03","G","999.9","011000"
"72622894740","2019-01-09","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  30.8","24","  30.1","24"," 996.9"," 7","937.4","24","  2.7","24","  3.3","23","  8.9"," 18.1","  34.0"," ","  18.0"," "," 0.41","G","999.9","111000"
"72622894740","2019-01-10","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  17.7","24","  14.4","24","1003.4","13","941.9","24","  1.6","24","  6.6","24","  9.9"," 19.0","  33.1"," ","   8.1"," "," 0.13","G","999.9","101000"
"72622894740","2019-01-11","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","   0.0","17","  -4.8","17","1017.6","11","954.4","17","  4.4","17","  6.9","17","  9.9"," 20.0","   8.1","*","  -7.1","*"," 0.01","G","999.9","001000"
"72622894740","2019-01-14","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  14.5"," 7","  10.0"," 7","9999.9"," 0","959.4"," 7"," 10.0"," 7","  2.9"," 7","  6.0","999.9","  18.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72622894740","2019-01-15","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  14.7","24","  13.1","24","1018.7","14","956.5","24","  7.5","24","  4.1","24","  7.0","999.9","  25.0"," ","   0.0"," "," 0.00","G","999.9","001000"
"72622894740","2019-01-16","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  23.4","24","  20.4","24","1012.7","17","950.3","24","  6.5","24"," 10.8","24"," 19.0"," 28.0","  28.0"," ","   0.0"," "," 0.00","G","999.9","101000"
"72622894740","2019-01-17","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  -3.7","24","  -9.7","24","1026.6","24","962.3","24"," 10.0","24","  1.8","24","  6.0","999.9","  10.9","*"," -20.9","*"," 0.00","G","999.9","000000"
"72622894740","2019-01-18","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  16.0","24","  12.7","24","1018.1","17","954.3","24","  7.0","24","  4.3","24"," 11.1"," 15.9","  25.0","*","   5.0","*"," 0.00","G","999.9","001000"
"72622894740","2019-01-19","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","   5.6","24","   1.4","24","1024.8","12","960.0","24","  6.9","24","  5.4","24"," 11.1","999.9","  25.0"," ","  -2.9"," "," 0.03","G","999.9","101000"
"72622894740","2019-01-20","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","   1.4","24","  -2.8","24","1010.5","12","945.6","24","  2.3","24","  8.3","24"," 15.9"," 22.0","  14.0"," ","  -6.0"," "," 0.20","G","999.9","101000"
"72622894740","2019-01-21","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US"," -11.8","24"," -18.1","24","1015.4","10","949.3","24","  3.7","24","  6.0","24"," 11.1"," 20.0","   8.1"," "," -16.1"," "," 0.13","G","999.9","001000"
"72622894740","2019-01-22","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  -8.1","24"," -14.8","24","1034.0","24","968.1","24"," 10.0","24","  2.7","24","  8.0","999.9","  10.9"," "," -27.9"," "," 0.00","G","999.9","000000"
"72622894740","2019-01-23","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  21.6","24","  16.2","24","1021.6","16","956.7","24","  7.9","24","  7.3","24"," 11.1"," 15.9","  35.1","*","   3.9","*"," 0.00","G","999.9","011000"
"72622894740","2019-01-24","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  37.3","24","  36.7","24","1002.2","13","939.7","24","  7.5","24","  7.5","24"," 15.9"," 19.0","  42.1"," ","  12.9"," "," 0.45","G","999.9","111000"
"72622894740","2019-01-25","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  20.5","24","  17.1","24","1006.9"," 9","944.1","24","  5.8","24","  8.2","24"," 17.1"," 27.0","  26.1","*","  15.1","*"," 0.45","G","999.9","101000"
"72622894740","2019-01-26","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","   9.5","24","   5.1","24","1019.4"," 9","955.8","24","  6.0","24","  5.9","24","  9.9","999.9","  23.0"," ","  -2.0"," "," 0.04","G","999.9","001000"
"72622894740","2019-01-27","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","   9.8","24","   5.6","24","1016.0","19","951.6","24","  6.5","24","  7.3","24"," 22.0"," 34.0","  26.1"," ","  -9.0"," "," 0.00","G","999.9","101000"
"72622894740","2019-01-28","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","   4.0","24","  -3.6","24","1018.9","20","955.1","24","  9.4","24","  4.6","24","  9.9"," 22.9","  26.1"," ","  -9.0"," "," 0.00","G","999.9","001000"
"72622894740","2019-01-29","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  12.4","24","   6.8","24","1011.7","19","948.3","24","  7.6","24","  5.9","24"," 15.9"," 21.0","  27.0"," ","  -6.0"," "," 0.00","G","999.9","001000"
"72622894740","2019-01-30","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  13.0","24","   7.3","24","1006.7","14","945.2","24","  4.9","24","  7.2","24"," 15.9"," 29.9","  27.0"," ","  -2.0"," "," 0.10","G","999.9","101000"
"72622894740","2019-01-31","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  -0.1","18","  -5.8","18","1016.8"," 9","952.6","18","  2.2","18"," 11.6","18"," 15.9"," 26.0","  18.0"," ","  -5.1"," "," 0.00","G","999.9","101000"
