"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76595099999","2019-01-01","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  80.4","24","  71.1","24","1016.6"," 8","999.9"," 0","  7.0","24"," 10.3","24"," 15.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76595099999","2019-01-02","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  80.0","24","  70.6","24","1016.5"," 8","999.9"," 0","  7.0","24","  7.9","24"," 15.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76595099999","2019-01-03","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  80.2","24","  72.5","24","1015.6"," 8","999.9"," 0","  7.0","24","  9.7","24"," 15.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76595099999","2019-01-04","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  79.5","24","  72.2","24","1015.6"," 8","999.9"," 0","  7.0","24","  7.0","24"," 14.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76595099999","2019-01-05","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  73.2","24","  70.3","24","1017.7"," 8","999.9"," 0","  6.6","24","  2.4","24","  6.0","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"76595099999","2019-01-06","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  73.1","24","  67.3","24","1018.9"," 8","999.9"," 0","  7.0","24","  3.8","24","  8.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"76595099999","2019-01-07","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  68.8","24","  63.6","24","1019.1"," 8","999.9"," 0","  6.9","24","  2.9","24","  9.9","999.9","  80.6","*","  57.2","*","99.99"," ","999.9","010000"
"76595099999","2019-01-08","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  73.6","23","  71.0","23","1019.5"," 8","999.9"," 0","  6.6","23","  3.9","23","  8.9","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"76595099999","2019-01-09","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  72.9","24","  69.7","24","1019.9"," 8","999.9"," 0","  6.3","24","  3.6","24","  9.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"76595099999","2019-01-10","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  70.7","21","  63.3","21","1019.2"," 7","999.9"," 0","  7.0","21","  4.8","21"," 12.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"76595099999","2019-01-11","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  61.9","16","  58.6","16","1019.1"," 5","999.9"," 0","  7.0","16","  4.2","16","  5.1","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"76595099999","2019-01-12","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  72.5","21","  61.0","21","1018.1"," 7","999.9"," 0","  7.0","21","  4.8","21","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"76595099999","2019-01-13","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  71.9","24","  66.7","24","1019.2"," 8","999.9"," 0","  7.0","24","  3.9","24"," 11.1","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"76595099999","2019-01-14","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  72.8","24","  71.6","24","1020.4"," 8","999.9"," 0","  5.6","24","  3.6","24"," 12.0"," 20.0","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"76595099999","2019-01-15","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  72.9","24","  66.2","24","1020.4"," 8","999.9"," 0","  6.4","24","  5.0","24","  8.9","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"76595099999","2019-01-16","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  73.0","24","  61.9","24","1021.2"," 8","999.9"," 0","  7.0","24","  4.1","24","  8.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76595099999","2019-01-17","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  69.6","24","  62.0","24","1021.3"," 8","999.9"," 0","  7.0","24","  2.7","24","  8.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"76595099999","2019-01-18","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  72.5","24","  65.1","24","1019.2"," 8","999.9"," 0","  7.0","24","  3.9","24","  7.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"76595099999","2019-01-19","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  75.7","24","  67.8","24","1015.4"," 8","999.9"," 0","  7.0","24","  7.5","24"," 14.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76595099999","2019-01-20","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  71.8","24","  64.8","24","1018.3"," 8","999.9"," 0","  7.0","24","  6.0","24"," 12.0"," 19.0","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
