"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95662099999","2019-01-01","-32.85","135.15","166.0","MINNIPA DPI, AS","  76.6","16","  38.2","16","1011.7","16","992.7","16","999.9"," 0"," 12.6","16"," 19.0","999.9","  94.5","*","  53.1"," "," 0.00","I","999.9","000000"
"95662099999","2019-01-02","-32.85","135.15","166.0","MINNIPA DPI, AS","  84.6","16","  44.0","16","1008.0","16","989.1","16","999.9"," 0"," 12.3","16"," 18.1","999.9","  99.3","*","  58.1"," "," 0.00","I","999.9","000000"
"95662099999","2019-01-03","-32.85","135.15","166.0","MINNIPA DPI, AS","  87.7","16","  46.4","16","1005.7","16","986.9","16","999.9"," 0"," 11.5","16"," 16.9","999.9"," 111.0","*","  64.6","*"," 0.00","I","999.9","000000"
"95662099999","2019-01-04","-32.85","135.15","166.0","MINNIPA DPI, AS","  67.3","16","  49.6","16","1015.4","16","996.3","16","999.9"," 0"," 12.7","16"," 19.0","999.9","  83.1","*","  57.4","*"," 0.00","I","999.9","000000"
"95662099999","2019-01-05","-32.85","135.15","166.0","MINNIPA DPI, AS","  64.3","16","  46.1","16","1020.1","16","001.0","16","999.9"," 0"," 10.7","16"," 16.9","999.9","  75.6","*","  51.3","*"," 0.00","I","999.9","000000"
"95662099999","2019-01-06","-32.85","135.15","166.0","MINNIPA DPI, AS","  68.0","16","  47.4","16","1018.5","16","999.4","16","999.9"," 0"," 11.1","16"," 18.1","999.9","  83.7","*","  50.9"," "," 0.00","I","999.9","000000"
"95662099999","2019-01-07","-32.85","135.15","166.0","MINNIPA DPI, AS","  69.8","16","  49.3","16","1014.6","16","995.5","16","999.9"," 0","  8.9","16"," 15.9","999.9","  88.2","*","  55.8"," "," 0.00","I","999.9","000000"
"95662099999","2019-01-08","-32.85","135.15","166.0","MINNIPA DPI, AS","  65.9","16","  48.5","16","1016.8","16","997.7","16","999.9"," 0"," 11.2","16"," 16.9","999.9","  81.9","*","  52.0","*"," 0.00","I","999.9","000000"
"95662099999","2019-01-09","-32.85","135.15","166.0","MINNIPA DPI, AS","  68.2","16","  44.3","16","1016.5","16","997.5","16","999.9"," 0"," 12.4","16"," 15.9","999.9","  81.0","*","  51.8"," "," 0.00","I","999.9","000000"
"95662099999","2019-01-10","-32.85","135.15","166.0","MINNIPA DPI, AS","  78.3","16","  36.4","16","1012.0","16","993.0","16","999.9"," 0","  9.9","16"," 15.0","999.9","  89.6","*","  57.0"," "," 0.00","I","999.9","000000"
"95662099999","2019-01-11","-32.85","135.15","166.0","MINNIPA DPI, AS","  82.3","16","  44.0","16","1010.5","16","991.6","16","999.9"," 0"," 12.4","16"," 20.0","999.9"," 104.7","*","  60.3","*"," 0.00","I","999.9","000000"
"95662099999","2019-01-12","-32.85","135.15","166.0","MINNIPA DPI, AS","  74.1","16","  49.2","16","1017.7","16","998.6","16","999.9"," 0"," 13.7","16"," 16.9","999.9","  91.6","*","  56.7","*"," 0.00","I","999.9","000000"
"95662099999","2019-01-13","-32.85","135.15","166.0","MINNIPA DPI, AS","  82.4","16","  36.4","16","1012.3","16","993.3","16","999.9"," 0"," 11.1","16"," 15.0","999.9","  99.3","*","  56.7"," "," 0.00","I","999.9","000000"
"95662099999","2019-01-14","-32.85","135.15","166.0","MINNIPA DPI, AS","  91.6","16","  28.5","15","1009.1","16","990.2","16","999.9"," 0"," 10.6","16"," 16.9","999.9"," 104.4","*","  64.8"," "," 0.00","I","999.9","000000"
