"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72253912979","2019-01-01","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  42.7","23","  39.0","23","1020.2","19","998.8","22","  8.1","23"," 10.4","23"," 17.1"," 21.0","  52.0"," ","  36.0"," "," 0.02","G","999.9","100000"
"72253912979","2019-01-02","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  39.4","24","  36.9","24","1021.9","10","000.1","24","  5.5","24"," 11.9","24"," 15.9"," 19.0","  43.0"," ","  37.0"," "," 0.48","G","999.9","010000"
"72253912979","2019-01-03","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  41.8","24","  37.6","24","1016.7","11","995.6","24","  6.8","24"," 10.2","24"," 13.0"," 19.0","  55.0"," ","  37.0"," "," 2.02","G","999.9","010000"
"72253912979","2019-01-04","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  45.4","24","  33.8","24","1017.4","23","995.9","23","  9.9","24","  4.0","23","  8.9","999.9","  70.0"," ","  30.9"," "," 0.01","G","999.9","000000"
"72253912979","2019-01-05","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  49.8","24","  35.5","24","1020.0","24","998.5","23"," 10.0","24","  4.6","24","  9.9","999.9","  73.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72253912979","2019-01-06","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  52.4","24","  44.8","24","1019.2","22","997.7","23","  9.9","24","  5.7","24"," 17.1"," 25.1","  75.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72253912979","2019-01-07","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  66.9","24","  61.6","24","1017.1","19","996.1","23","  9.3","24","  8.7","24"," 15.9","999.9","  77.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72253912979","2019-01-08","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  62.1","24","  58.2","24","1021.2","17","999.7","24","  4.6","24","  3.0","24","  9.9","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","100000"
"72253912979","2019-01-09","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  56.3","24","  36.7","24","1029.5","24","008.2","23"," 10.0","24"," 11.6","24"," 17.1"," 24.1","  68.0"," ","  48.9"," "," 0.01","G","999.9","000000"
"72253912979","2019-01-10","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  50.4","24","  34.9","24","1027.3","24","006.4","19"," 10.0","24","  5.1","24","  8.9","999.9","  62.1"," ","  41.0"," "," 0.00","G","999.9","010000"
