"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48303399999","2019-01-01","17.383794","104.643022","178.91","NAKHON PHANOM, TH","  73.0","13","  54.6","13","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","13"," 11.1","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"48303399999","2019-01-02","17.383794","104.643022","178.91","NAKHON PHANOM, TH","  73.1","13","  54.6","13","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","13"," 12.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"48303399999","2019-01-03","17.383794","104.643022","178.91","NAKHON PHANOM, TH","  74.4","13","  57.3","13","9999.9"," 0","999.9"," 0","  6.1","11","  5.0","13","  8.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"48303399999","2019-01-04","17.383794","104.643022","178.91","NAKHON PHANOM, TH","  77.6","13","  62.3","13","9999.9"," 0","999.9"," 0","  6.2","12","  6.5","13","  8.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"48303399999","2019-01-05","17.383794","104.643022","178.91","NAKHON PHANOM, TH","  80.2","12","  65.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.5","12","  8.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"48303399999","2019-01-06","17.383794","104.643022","178.91","NAKHON PHANOM, TH","  82.9","14","  65.4","14","9999.9"," 0","999.9"," 0","  6.2","11","  6.8","14","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"48303399999","2019-01-07","17.383794","104.643022","178.91","NAKHON PHANOM, TH","  83.8","13","  65.6","13","9999.9"," 0","999.9"," 0","  6.2","10","  7.5","13"," 13.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"48303399999","2019-01-08","17.383794","104.643022","178.91","NAKHON PHANOM, TH","  82.3","15","  64.3","15","9999.9"," 0","999.9"," 0","  5.8","13","  7.3","15"," 12.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"48303399999","2019-01-09","17.383794","104.643022","178.91","NAKHON PHANOM, TH","  81.6","14","  66.2","14","9999.9"," 0","999.9"," 0","  5.9","12","  7.1","14","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"48303399999","2019-01-10","17.383794","104.643022","178.91","NAKHON PHANOM, TH","  83.1","11","  65.2","11","9999.9"," 0","999.9"," 0","  5.4","10","  5.6","11","  8.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"48303399999","2019-01-11","17.383794","104.643022","178.91","NAKHON PHANOM, TH","  83.9","13","  64.8","13","9999.9"," 0","999.9"," 0","  5.5","10","  6.2","13","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"48303399999","2019-01-12","17.383794","104.643022","178.91","NAKHON PHANOM, TH","  83.9","13","  63.0","13","9999.9"," 0","999.9"," 0","  5.0"," 5","  5.8","13","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"48303399999","2019-01-13","17.383794","104.643022","178.91","NAKHON PHANOM, TH","  82.9","12","  63.7","12","9999.9"," 0","999.9"," 0","  6.0"," 5","  7.0","12","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"48303399999","2019-01-14","17.383794","104.643022","178.91","NAKHON PHANOM, TH","  83.1","13","  61.9","13","9999.9"," 0","999.9"," 0","  6.1","11","  6.9","13"," 11.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"48303399999","2019-01-15","17.383794","104.643022","178.91","NAKHON PHANOM, TH","  83.9","11","  60.1","11","9999.9"," 0","999.9"," 0","  6.1"," 6","  8.9","11"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"48303399999","2019-01-16","17.383794","104.643022","178.91","NAKHON PHANOM, TH","  80.7","14","  61.8","14","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.9","14"," 13.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"48303399999","2019-01-17","17.383794","104.643022","178.91","NAKHON PHANOM, TH","  76.4","13","  56.6","13","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","13"," 12.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"48303399999","2019-01-18","17.383794","104.643022","178.91","NAKHON PHANOM, TH","  75.3","13","  59.3","13","9999.9"," 0","999.9"," 0","  6.1"," 8","  7.1","13"," 12.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"48303399999","2019-01-19","17.383794","104.643022","178.91","NAKHON PHANOM, TH","  81.6","13","  61.8","13","9999.9"," 0","999.9"," 0","  6.0","11","  5.8","13","  8.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"48303399999","2019-01-20","17.383794","104.643022","178.91","NAKHON PHANOM, TH","  83.5","13","  62.5","13","9999.9"," 0","999.9"," 0","  6.1"," 7","  7.3","13"," 12.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"48303399999","2019-01-21","17.383794","104.643022","178.91","NAKHON PHANOM, TH","  81.2","12","  59.5","12","9999.9"," 0","999.9"," 0","  6.1"," 7","  9.1","12"," 11.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"48303399999","2019-01-22","17.383794","104.643022","178.91","NAKHON PHANOM, TH","  76.2","13","  55.7","13","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","13"," 14.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"48303399999","2019-01-23","17.383794","104.643022","178.91","NAKHON PHANOM, TH","  77.1","13","  56.0","13","9999.9"," 0","999.9"," 0","  4.4"," 8","  4.9","13"," 12.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"48303399999","2019-01-24","17.383794","104.643022","178.91","NAKHON PHANOM, TH","  77.5","15","  58.0","15","9999.9"," 0","999.9"," 0","  4.6","15","  3.8","15","  7.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"48303399999","2019-01-25","17.383794","104.643022","178.91","NAKHON PHANOM, TH","  80.9","13","  58.3","13","9999.9"," 0","999.9"," 0","  4.6","13","  6.2","13"," 12.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"48303399999","2019-01-26","17.383794","104.643022","178.91","NAKHON PHANOM, TH","  78.2","13","  56.6","13","9999.9"," 0","999.9"," 0","  4.5","13","  9.1","13"," 13.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"48303399999","2019-01-27","17.383794","104.643022","178.91","NAKHON PHANOM, TH","  77.7","13","  54.6","13","9999.9"," 0","999.9"," 0","  4.2","13","  7.9","13"," 12.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"48303399999","2019-01-28","17.383794","104.643022","178.91","NAKHON PHANOM, TH","  78.5","14","  59.1","14","9999.9"," 0","999.9"," 0","  5.6","11","  5.8","14","  9.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"48303399999","2019-01-29","17.383794","104.643022","178.91","NAKHON PHANOM, TH","  82.0","14","  61.1","14","9999.9"," 0","999.9"," 0","  5.7","12","  6.6","14"," 11.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"48303399999","2019-01-30","17.383794","104.643022","178.91","NAKHON PHANOM, TH","  83.0","13","  61.8","13","9999.9"," 0","999.9"," 0","  5.8","11","  4.6","13","  8.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"48303399999","2019-01-31","17.383794","104.643022","178.91","NAKHON PHANOM, TH","  83.9","13","  60.5","13","9999.9"," 0","999.9"," 0","  5.8","10","  7.2","13"," 13.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"48303399999","2019-02-01","17.383794","104.643022","178.91","NAKHON PHANOM, TH","  81.7","12","  60.0","12","9999.9"," 0","999.9"," 0","  6.0","11","  6.8","12","  8.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"48303399999","2019-02-02","17.383794","104.643022","178.91","NAKHON PHANOM, TH","  82.8","13","  59.6","13","9999.9"," 0","999.9"," 0","  5.4"," 6","  3.9","13","  6.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"48303399999","2019-02-03","17.383794","104.643022","178.91","NAKHON PHANOM, TH","  86.6","13","  62.7","13","9999.9"," 0","999.9"," 0","  5.3","11","  4.6","13","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"48303399999","2019-02-04","17.383794","104.643022","178.91","NAKHON PHANOM, TH","  88.2","13","  60.4","13","9999.9"," 0","999.9"," 0","  4.8"," 7","  4.0","13","  8.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"48303399999","2019-02-05","17.383794","104.643022","178.91","NAKHON PHANOM, TH","  86.8","13","  65.5","13","9999.9"," 0","999.9"," 0","  5.2","10","  4.4","13","  7.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"48303399999","2019-02-06","17.383794","104.643022","178.91","NAKHON PHANOM, TH","  85.4","14","  70.2","14","9999.9"," 0","999.9"," 0","  4.7","14","  5.1","14","  8.9","999.9","  95.0","*","  75.2","*","99.99"," ","999.9","010010"
