"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34880099999","2019-01-01","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  30.3"," 8","  27.4"," 8","1026.6"," 8","029.3"," 8","  2.3"," 8","  3.6"," 8","  5.8","999.9","  31.6","*","  29.1","*"," 0.02","F","  0.8","001000"
"34880099999","2019-01-02","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  29.6"," 8","  26.7"," 8","1023.4"," 8","026.1"," 8","  3.0"," 8","  3.4"," 8","  3.9","999.9","  31.3"," ","  28.9"," "," 0.00","F","  0.4","001000"
"34880099999","2019-01-03","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  30.0"," 7","  28.2"," 7","1021.7"," 7","024.4"," 7","  2.2"," 7","  4.7"," 7","  5.8","999.9","  32.5"," ","  27.7"," "," 0.00","F","  0.4","001000"
"34880099999","2019-01-04","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  32.5"," 6","  32.0"," 6","1020.6"," 6","023.3"," 6","  1.2"," 6","  7.4"," 6"," 11.7","999.9","  34.3","*","  27.9"," "," 0.00","E","  0.4","110000"
"34880099999","2019-01-05","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  33.7"," 7","  30.3"," 7","1019.4"," 7","022.0"," 7","  3.8"," 7","  3.9"," 6","  5.8","999.9","  36.3"," ","  30.4"," "," 0.03","F","999.9","110000"
"34880099999","2019-01-06","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  30.9"," 6","  27.5"," 6","1015.9"," 6","018.6"," 6","  3.1"," 6","  6.2"," 6","  7.8","999.9","  33.1"," ","  29.7"," "," 0.00","F","999.9","000000"
"34880099999","2019-01-07","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  20.6"," 6","  16.1"," 6","1016.8"," 6","019.5"," 6","  4.3"," 6","  7.1"," 6","  9.7","999.9","  25.0"," ","  13.8","*"," 0.00","H","999.9","001000"
"34880099999","2019-01-08","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  17.8"," 8","  11.0"," 8","1021.6"," 8","024.4"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  25.5"," ","  13.1"," "," 0.00","F","999.9","000000"
"34880099999","2019-01-09","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  18.7"," 7","  16.0"," 7","1017.6"," 7","020.3"," 7","  2.7"," 7","  6.4"," 7","  7.8","999.9","  23.4"," ","  13.1"," "," 0.00","F","999.9","001000"
"34880099999","2019-01-10","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  20.3"," 8","  16.9"," 8","1025.0"," 8","027.8"," 8","  3.7"," 8","  2.4"," 8","  3.9","999.9","  23.4"," ","  17.1"," "," 0.00","F","  0.4","000000"
"34880099999","2019-01-11","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  27.8"," 8","  26.2"," 8","1022.9"," 8","025.6"," 8","  1.9"," 8","  3.6"," 8","  3.9","999.9","  31.6"," ","  21.7"," "," 0.00","F","  0.4","001000"
"34880099999","2019-01-12","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  34.9"," 8","  34.2"," 8","1012.1"," 8","014.7"," 8","  1.1"," 8","  3.6"," 8","  5.8","999.9","  39.4"," ","  29.7"," "," 0.00","F","999.9","110000"
"34880099999","2019-01-13","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  32.7"," 8","  28.5"," 8","1009.5"," 8","012.1"," 8","  3.9"," 8","  2.3"," 6","  3.9","999.9","  38.5"," ","  28.4"," "," 0.00","F","999.9","000000"
"34880099999","2019-01-14","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  32.4"," 8","  30.0"," 8","1011.0"," 8","013.6"," 8","  2.6"," 8","  3.9"," 7","  7.8","999.9","  37.4"," ","  28.0","*"," 0.00","F","999.9","110000"
"34880099999","2019-01-15","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  32.3"," 7","  30.9"," 7","1011.1"," 7","013.8"," 7","  2.3"," 7","  6.7"," 7","  9.7","999.9","  35.8"," ","  27.9"," "," 0.00","F","999.9","000000"
"34880099999","2019-01-16","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  36.9"," 5","  35.5"," 5","1002.1"," 5","004.7"," 5","  2.0"," 5","  6.2"," 5"," 11.7","999.9","  38.8"," ","  35.4","*"," 0.00","E","999.9","010000"
"34880099999","2019-01-17","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  29.1"," 8","  22.6"," 8","1016.5"," 8","019.2"," 8","  5.3"," 8","  6.3"," 8","  9.7","999.9","  34.0"," ","  20.1","*"," 0.00","F","999.9","000000"
"34880099999","2019-01-18","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  21.7"," 8","  19.9"," 8","1023.4"," 8","026.1"," 8","  1.7"," 8","  3.6"," 8","  5.8","999.9","  26.1"," ","  17.6"," "," 0.00","F","999.9","101000"
"34880099999","2019-01-19","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  32.6"," 8","  26.9"," 8","1019.8"," 8","022.5"," 8","  4.8"," 8","  3.9"," 8","  5.8","999.9","  38.3"," ","  21.6"," "," 0.00","F","999.9","000000"
"34880099999","2019-01-20","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  31.0"," 8","  23.7"," 8","1023.6"," 8","026.2"," 8","  5.3"," 8","  4.1"," 8","  7.8","999.9","  37.4","*","  19.9","*"," 0.00","F","999.9","010000"
"34880099999","2019-01-21","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  26.8"," 8","  24.1"," 8","1022.8"," 8","025.5"," 8","  3.1"," 8","  4.4"," 8","  7.8","999.9","  34.5"," ","  14.5"," "," 0.00","F","999.9","100000"
"34880099999","2019-01-22","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  28.9"," 8","  26.3"," 8","1018.5"," 8","021.2"," 8","  3.7"," 8","  4.6"," 8","  7.8","999.9","  37.0"," ","  16.3","*"," 0.00","F","999.9","111000"
"34880099999","2019-01-23","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  19.4"," 8","  11.3"," 8","1027.0"," 8","029.8"," 8","  5.3"," 8","  3.4"," 8","  5.8","999.9","  28.9"," ","  11.8"," "," 0.00","F","999.9","000000"
