"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41757099999","2019-09-24","25.233308","62.329494","29.26","GWADAR, PK","  96.4"," 4","  76.6"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4"," 10.0"," 4"," 12.0","999.9","  98.6","*","  95.0","*"," 0.00","I","999.9","000000"
"41757099999","2019-09-26","25.233308","62.329494","29.26","GWADAR, PK","  97.3"," 4","  73.8"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  7.0"," 4","  9.9","999.9","  98.6","*","  93.2","*"," 0.00","I","999.9","000000"
"41757099999","2019-09-29","25.233308","62.329494","29.26","GWADAR, PK","  95.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.7"," 4"," 10.0"," 4"," 12.0","999.9","  96.8","*","  93.2","*"," 0.00","I","999.9","000000"
"41757099999","2019-10-01","25.233308","62.329494","29.26","GWADAR, PK","  87.4"," 8","  77.7"," 8","1009.3"," 5","008.0"," 5","  2.6"," 8","  5.8"," 8"," 12.0","999.9","  91.4","*","  78.8","*"," 0.00","F","999.9","000000"
"41757099999","2019-10-02","25.233308","62.329494","29.26","GWADAR, PK","  86.0"," 6","  77.9"," 6","1010.8"," 4","999.9"," 0","  1.9"," 6","  4.7"," 6"," 12.0","999.9","  90.5","*","  80.6","*"," 0.00","F","999.9","000000"
"41757099999","2019-10-03","25.233308","62.329494","29.26","GWADAR, PK","  83.7"," 5","  74.1"," 5","9999.9"," 0","009.5"," 4","  2.5"," 5","  5.5"," 4"," 12.0","999.9","  91.4","*","  75.2","*"," 0.91","F","999.9","010000"
"41757099999","2019-10-04","25.233308","62.329494","29.26","GWADAR, PK","  85.8"," 8","  75.2"," 8","9999.9"," 0","999.9"," 0","  3.1"," 8","  3.8"," 8","  6.0","999.9","  91.4","*","  78.8","*"," 0.00","F","999.9","000000"
"41757099999","2019-10-05","25.233308","62.329494","29.26","GWADAR, PK","  79.5"," 4","  71.9"," 4","1010.5"," 4","009.2"," 4","  1.9"," 4","  5.5"," 4"," 12.0","999.9","  86.9","*","  75.2","*"," 0.00","H","999.9","010000"
"41757099999","2019-10-06","25.233308","62.329494","29.26","GWADAR, PK","  84.2"," 6","  70.8"," 6","1011.1"," 4","009.9"," 4","  2.7"," 6","  6.2"," 6"," 12.0","999.9","  89.6","*","  76.1","*"," 0.00","F","999.9","000000"
"41757099999","2019-10-07","25.233308","62.329494","29.26","GWADAR, PK","  82.9"," 7","  73.5"," 7","9999.9"," 0","999.9"," 0","  2.9"," 7","  2.6"," 7","  8.0","999.9","  88.7","*","  77.0","*"," 0.00","F","999.9","000000"
"41757099999","2019-10-08","25.233308","62.329494","29.26","GWADAR, PK","  88.0"," 6","  72.9"," 6","9999.9"," 0","999.9"," 0","  3.2"," 6","  6.3"," 6"," 12.0","999.9","  93.2","*","  77.0","*"," 0.00","F","999.9","000000"
"41757099999","2019-10-09","25.233308","62.329494","29.26","GWADAR, PK","  82.5"," 6","  74.0"," 6","1011.8"," 4","010.6"," 4","  2.2"," 6","  5.0"," 6"," 18.1","999.9","  88.7","*","  77.9","*"," 0.00","F","999.9","000000"
"41757099999","2019-10-10","25.233308","62.329494","29.26","GWADAR, PK","  84.4","17","  76.4","17","1011.5"," 4","010.3"," 4","  2.5","17","  3.8","17"," 12.0","999.9","  89.6","*","  77.9","*"," 0.00","F","999.9","000000"
"41757099999","2019-10-11","25.233308","62.329494","29.26","GWADAR, PK","  85.8","13","  74.5","13","1011.2"," 4","010.0"," 4","  2.8","13","  3.8","13","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","F","999.9","000000"
"41757099999","2019-10-12","25.233308","62.329494","29.26","GWADAR, PK","  84.4"," 4","  74.8"," 4","1011.3"," 4","010.1"," 4","  2.2"," 4","  3.0"," 4"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","F","999.9","000000"
"41757099999","2019-10-13","25.233308","62.329494","29.26","GWADAR, PK","  84.2"," 4","  73.5"," 4","1013.2"," 4","012.0"," 4","  2.2"," 4","  1.5"," 4","  6.0","999.9","  89.6","*","  76.1","*"," 0.00","F","999.9","000000"
"41757099999","2019-10-14","25.233308","62.329494","29.26","GWADAR, PK","  84.2"," 4","  73.9"," 4","1014.0"," 4","012.8"," 4","  1.9"," 4","  6.0"," 4"," 18.1","999.9","  91.4","*","  76.1","*"," 0.00","F","999.9","000000"
