"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03590099999","2019-01-01","52.127283","0.956264","86.56","WATTISHAM, UK","  44.2","24","  39.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.8","24"," 13.0","999.9","  49.1","*","  39.2","*","99.99"," ","999.9","010000"
"03590099999","2019-01-02","52.127283","0.956264","86.56","WATTISHAM, UK","  38.9","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24","  8.9","999.9","  41.2","*","  34.7","*"," 0.04","E","999.9","010000"
"03590099999","2019-01-03","52.127283","0.956264","86.56","WATTISHAM, UK","  37.3","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.7","24","  8.9","999.9","  41.0","*","  34.2"," "," 0.01","E","999.9","010000"
"03590099999","2019-01-04","52.127283","0.956264","86.56","WATTISHAM, UK","  33.8","24","  29.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.2","24","  9.9","999.9","  39.2","*","  25.9","*"," 0.00","I","999.9","000000"
"03590099999","2019-01-05","52.127283","0.956264","86.56","WATTISHAM, UK","  39.1","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 13.0","999.9","  41.0","*","  35.2"," "," 0.00","I","999.9","000000"
"03590099999","2019-01-06","52.127283","0.956264","86.56","WATTISHAM, UK","  41.9","24","  40.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.9","24","  7.0","999.9","  44.6","*","  38.1"," ","99.99"," ","999.9","010000"
"03590099999","2019-01-07","52.127283","0.956264","86.56","WATTISHAM, UK","  46.6","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.1","24"," 20.0"," 29.9","  50.4","*","  40.8"," "," 0.00","I","999.9","000000"
"03590099999","2019-01-08","52.127283","0.956264","86.56","WATTISHAM, UK","  42.9","24","  35.2","24","9999.9"," 0","999.9"," 0","  7.4","22"," 14.8","24"," 18.1"," 28.0","  45.0","*","  39.2","*","99.99"," ","999.9","010000"
"03590099999","2019-01-09","52.127283","0.956264","86.56","WATTISHAM, UK","  38.0","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 15.0","999.9","  42.8","*","  35.1","*"," 0.01","G","999.9","010000"
"03590099999","2019-01-10","52.127283","0.956264","86.56","WATTISHAM, UK","  36.8","24","  35.7","24","9999.9"," 0","999.9"," 0","  3.1","23","  6.6","24","  8.9","999.9","  43.0","*","  33.8","*"," 0.05","G","999.9","110000"
