"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14543099999","2019-01-15","44.35","17.2666666","431.0","JAJCE, BK","  27.2"," 9","  21.7"," 9","1019.6"," 9","966.3"," 9"," 11.3"," 9","  2.2"," 9","  3.9","999.9","  41.9"," ","  21.2","*"," 0.07","G","999.9","000000"
"14543099999","2019-01-16","44.35","17.2666666","431.0","JAJCE, BK","  27.7"," 9","  21.0"," 9","1021.4"," 9","968.1"," 9","  9.1"," 9","  3.0"," 9","  3.9","999.9","  40.3","*","  15.3"," "," 0.00","I","999.9","000000"
"14543099999","2019-01-17","44.35","17.2666666","431.0","JAJCE, BK","  36.8"," 9","  28.2"," 9","1017.2"," 9","965.0"," 9"," 10.4"," 9","  3.2"," 9","  5.8","999.9","  50.0","*","  22.5"," "," 0.00","I","999.9","000000"
"14543099999","2019-01-18","44.35","17.2666666","431.0","JAJCE, BK","  42.1"," 9","  35.2"," 9","1012.8"," 9","961.4"," 9"," 10.2"," 9","  3.7"," 9","  9.7","999.9","  51.6"," ","  32.9","*"," 5.91","G","999.9","010000"
"14543099999","2019-01-21","44.35","17.2666666","431.0","JAJCE, BK","  32.0"," 8","  28.9"," 8","1019.0"," 8","966.3"," 8","  0.8"," 8","  2.7"," 8","  5.8","999.9","  38.1"," ","  29.8","*"," 0.06","G","999.9","001000"
"14543099999","2019-01-22","44.35","17.2666666","431.0","JAJCE, BK","  29.9"," 9","  26.4"," 9","1011.4"," 9","958.9"," 9","  3.1"," 9","  3.7"," 9","  5.8","999.9","  33.8"," ","  28.4"," "," 0.35","G","  0.4","001000"
"14543099999","2019-01-23","44.35","17.2666666","431.0","JAJCE, BK","  28.8"," 8","  25.1"," 8","1000.2"," 8","948.1"," 8","  3.3"," 8","  2.4"," 8","  3.9","999.9","  32.9","*","  25.3"," "," 0.20","G","999.9","001000"
"14543099999","2019-01-24","44.35","17.2666666","431.0","JAJCE, BK","  29.3"," 8","  25.0"," 8","1002.2"," 8","950.1"," 8","  3.1"," 8","  2.9"," 8","  5.8","999.9","  33.8"," ","  27.1"," "," 0.06","G","999.9","001000"
"14543099999","2019-01-25","44.35","17.2666666","431.0","JAJCE, BK","  26.8"," 9","  21.8"," 9","1009.3"," 9","956.5"," 9","  4.3"," 9","  4.7"," 9","  5.8","999.9","  32.0"," ","  25.3","*"," 0.05","G","999.9","001000"
"14543099999","2019-01-28","44.35","17.2666666","431.0","JAJCE, BK","  39.4"," 9","  35.8"," 9"," 994.8"," 9","944.1"," 9","  6.4"," 9","  3.7"," 9","  9.7","999.9","  44.1"," ","  32.5","*"," 0.05","G","999.9","110000"
"14543099999","2019-01-29","44.35","17.2666666","431.0","JAJCE, BK","  33.7"," 9","  31.6"," 9","1005.8"," 9","954.0"," 9","  3.2"," 9","  1.9"," 9","  3.9","999.9","  45.7"," ","  31.6","*"," 0.59","G","  0.4","001000"
"14543099999","2019-01-30","44.35","17.2666666","431.0","JAJCE, BK","  34.5"," 9","  30.7"," 9","1001.5"," 9","950.0"," 9","  5.4"," 9","  2.8"," 9","  3.9","999.9","  38.7","*","  30.6"," "," 0.25","G","  0.4","100000"
"14543099999","2019-01-31","44.35","17.2666666","431.0","JAJCE, BK","  36.0"," 9","  31.4"," 9","1001.9"," 9","950.5"," 9","  5.0"," 9","  2.6"," 9","  3.9","999.9","  41.9"," ","  31.8"," "," 0.02","G","999.9","001000"
"14543099999","2019-02-01","44.35","17.2666666","431.0","JAJCE, BK","  47.9"," 9","  37.5"," 9","1005.1"," 9","954.7"," 9"," 12.4"," 9","  6.3"," 9","  9.7","999.9","  52.7","*","  32.2"," ","99.99"," ","999.9","010000"
"14543099999","2019-02-04","44.35","17.2666666","431.0","JAJCE, BK","  37.9"," 9","  28.9"," 9","1026.7"," 9","974.2"," 9"," 10.6"," 9","  7.6"," 9","  9.7","999.9","  57.0"," ","  33.1"," "," 0.37","G","999.9","001000"
"14543099999","2019-02-05","44.35","17.2666666","431.0","JAJCE, BK","  35.9"," 9","  31.3"," 9","1026.3"," 9","973.6"," 9","  6.9"," 9","  5.2"," 9","  7.8","999.9","  39.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"14543099999","2019-02-06","44.35","17.2666666","431.0","JAJCE, BK","  37.2"," 7","  31.4"," 7","1026.7"," 7","974.1"," 7","  7.8"," 7","  5.5"," 7","  7.8","999.9","  40.1","*","  33.4","*"," 0.00","A","999.9","010000"
"14543099999","2019-02-07","44.35","17.2666666","431.0","JAJCE, BK","  35.8"," 9","  27.9"," 9","1021.6"," 9","969.2"," 9","  4.9"," 9","  2.7"," 8","  3.9","999.9","  47.7","*","  26.8","*"," 0.00","I","999.9","100000"
"14543099999","2019-02-08","44.35","17.2666666","431.0","JAJCE, BK","  31.4"," 9","  29.5"," 9","1022.9"," 9","969.9"," 9","  1.0"," 9","  2.2"," 9","  3.9","999.9","  52.0"," ","  27.1"," "," 0.00","G","999.9","100000"
"14543099999","2019-02-11","44.35","17.2666666","431.0","JAJCE, BK","  40.0"," 9","  34.2"," 9","1007.8"," 9","956.4"," 9","  4.6"," 9","  5.0"," 9"," 11.7","999.9","  53.6"," ","  33.3","*"," 0.00","G","999.9","011000"
"14543099999","2019-02-12","44.35","17.2666666","431.0","JAJCE, BK","  36.6"," 9","  26.9"," 9","1023.8"," 9","971.3"," 9"," 12.4"," 9","  5.4"," 9","  9.7","999.9","  52.5"," ","  34.5"," "," 1.12","G","  2.0","001000"
"14543099999","2019-02-13","44.35","17.2666666","431.0","JAJCE, BK","  33.3"," 9","  23.4"," 9","1035.3"," 9","981.9"," 9","  9.7"," 9","  3.5"," 9","  5.8","999.9","  39.0","*","  24.4","*"," 1.57","G","999.9","000000"
"14543099999","2019-02-14","44.35","17.2666666","431.0","JAJCE, BK","  36.8"," 9","  30.2"," 9","1036.2"," 9","983.1"," 9","  6.6"," 9","  1.9"," 8","  3.9","999.9","  41.2"," ","  30.9"," "," 1.18","G","999.9","010000"
"14543099999","2019-02-15","44.35","17.2666666","431.0","JAJCE, BK","  40.9"," 9","  33.0"," 9","1032.0"," 9","979.5"," 9"," 11.0"," 9","  4.3"," 9","  7.8","999.9","  43.2","*","  36.0","*"," 0.00","G","999.9","010000"
"14543099999","2019-02-18","44.35","17.2666666","431.0","JAJCE, BK","  40.5"," 9","  27.6"," 9","1025.5"," 9","973.3"," 9","  6.0"," 9","  1.9"," 6","  3.9","999.9","  59.0","*","  23.5"," "," 0.00","G","999.9","100000"
