"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63708099999","2019-01-01","-0.086139","34.728892","1208.53","KISUMU, KE","  73.1","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","16","  4.2","24"," 12.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"63708099999","2019-01-02","-0.086139","34.728892","1208.53","KISUMU, KE","  72.9","22","  61.4","22","9999.9"," 0","999.9"," 0","  6.2","14","  3.2","22","  7.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"63708099999","2019-01-03","-0.086139","34.728892","1208.53","KISUMU, KE","  75.6","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","12","  4.4","24","  8.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"63708099999","2019-01-04","-0.086139","34.728892","1208.53","KISUMU, KE","  76.5","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","17","  5.4","24"," 14.0","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","010000"
"63708099999","2019-01-05","-0.086139","34.728892","1208.53","KISUMU, KE","  75.6","21","  58.0","21","9999.9"," 0","999.9"," 0","  6.2","10","  4.4","21"," 11.1","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"63708099999","2019-01-06","-0.086139","34.728892","1208.53","KISUMU, KE","  77.7","19","  59.8","19","9999.9"," 0","999.9"," 0","  6.2","12","  5.5","19","  8.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"63708099999","2019-01-07","-0.086139","34.728892","1208.53","KISUMU, KE","  75.0","22","  61.3","22","9999.9"," 0","999.9"," 0","  7.1","14","  6.0","22"," 17.1","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"63708099999","2019-01-08","-0.086139","34.728892","1208.53","KISUMU, KE","  74.2","21","  59.3","21","9999.9"," 0","999.9"," 0","  6.2","14","  4.4","21"," 15.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"63708099999","2019-01-09","-0.086139","34.728892","1208.53","KISUMU, KE","  78.5","21","  57.3","21","9999.9"," 0","999.9"," 0","  6.2","16","  5.0","20","  9.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"63708099999","2019-01-10","-0.086139","34.728892","1208.53","KISUMU, KE","  79.4","19","  57.5","19","9999.9"," 0","999.9"," 0","  6.2","17","  4.9","19","  8.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"63708099999","2019-01-11","-0.086139","34.728892","1208.53","KISUMU, KE","  79.5","22","  56.6","22","9999.9"," 0","999.9"," 0","  8.1","15","  5.1","22"," 13.0","999.9","  91.4","*","  67.3","*"," 0.00","I","999.9","000000"
"63708099999","2019-01-12","-0.086139","34.728892","1208.53","KISUMU, KE","  76.8","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.5","24"," 14.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
