"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65562099999","2019-01-01","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  79.8"," 8","  67.1"," 8","1015.5"," 8","002.9"," 8","  3.8"," 8","  0.0"," 8","999.9","999.9","  95.4","*","  67.1"," "," 0.00","I","999.9","100000"
"65562099999","2019-01-02","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  82.3"," 7","  69.2"," 7","1015.3"," 7","002.8"," 7","  4.3"," 7","  0.0"," 7","999.9","999.9","  95.4","*","  66.2"," "," 0.00","I","999.9","000000"
"65562099999","2019-01-03","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  78.7"," 8","  67.8"," 8","1014.3"," 8","001.8"," 8","  4.8"," 8","  0.0"," 8","999.9","999.9","  93.9","*","  62.8"," "," 0.00","I","999.9","000000"
"65562099999","2019-01-04","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  82.6"," 6","  73.6"," 6","1014.7"," 6","002.3"," 6","  6.0"," 6","  0.0"," 6","999.9","999.9","  93.0","*","  67.5"," "," 0.00","I","999.9","000000"
"65562099999","2019-01-05","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  82.5"," 7","  65.6"," 7","1015.0"," 7","002.5"," 7","  4.8"," 7","  0.0"," 7","999.9","999.9","  95.2","*","  69.8"," "," 0.00","I","999.9","000000"
"65562099999","2019-01-06","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  77.7"," 8","  64.4"," 8","1014.5"," 8","001.9"," 8","  3.3"," 8","  0.0"," 8","999.9","999.9","  93.2","*","  64.0"," "," 0.00","I","999.9","000000"
"65562099999","2019-01-07","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  79.8"," 7","  60.9"," 7","1014.1"," 7","001.7"," 7","  2.5"," 7","  0.0"," 7","999.9","999.9","  95.9","*","  65.8"," "," 0.00","I","999.9","000000"
"65562099999","2019-01-08","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  78.1"," 7","  62.1"," 7","1013.1"," 7","000.6"," 7","  2.8"," 7","  0.0"," 7","999.9","999.9","  93.7","*","  60.8"," "," 0.00","I","999.9","000000"
"65562099999","2019-01-09","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  78.6"," 7","  65.9"," 7","1012.7"," 7","000.2"," 7","  2.9"," 7","  0.0"," 7","999.9","999.9","  95.0","*","  61.3"," "," 0.00","I","999.9","100000"
"65562099999","2019-01-10","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  83.1"," 7","  73.6"," 7","1012.4"," 7","000.3"," 7","  4.3"," 7","  0.0"," 7","999.9","999.9","  94.8","*","  72.3","*"," 0.00","I","999.9","100000"
