"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40763099999","2019-01-01","35.2","58.4666666","1109.0","KASHMAR, IR","  41.8","24","  30.6","24","1024.3"," 8","896.0"," 8","  8.0","14","  5.8","19"," 19.0","999.9","  51.8"," ","  33.4"," "," 0.07","G","999.9","000000"
"40763099999","2019-01-02","35.2","58.4666666","1109.0","KASHMAR, IR","  47.6","24","  27.0","24","1022.9"," 8","895.4"," 8","  7.9","15","  3.9","21","  6.0","999.9","  54.5"," ","  35.1"," "," 0.00","G","999.9","000000"
"40763099999","2019-01-03","35.2","58.4666666","1109.0","KASHMAR, IR","  48.5","23","  39.5","23","1017.2"," 8","891.5"," 8","  6.8","19","  4.3","19","  9.9","999.9","  54.0"," ","  43.9"," "," 0.00","G","999.9","010000"
"40763099999","2019-01-04","35.2","58.4666666","1109.0","KASHMAR, IR","  40.0","22","  38.8","22","1020.4"," 8","892.8"," 8","  5.7","19"," 11.0","20"," 23.3","999.9","  45.7"," ","  33.8","*"," 0.55","G","999.9","110000"
"40763099999","2019-01-05","35.2","58.4666666","1109.0","KASHMAR, IR","  40.7","24","  33.3","24","1025.7"," 8","896.8"," 8","  8.5","11","  3.0","19","  8.0","999.9","  49.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"40763099999","2019-01-06","35.2","58.4666666","1109.0","KASHMAR, IR","  43.9","24","  30.6","24","1019.0"," 8","891.5"," 8","  8.1","13","  4.9","23","  9.7","999.9","  51.8","*","  34.5"," "," 0.00","G","999.9","000000"
"40763099999","2019-01-07","35.2","58.4666666","1109.0","KASHMAR, IR","  43.4","24","  30.2","24","1014.2"," 8","887.8"," 8","  7.9","15","  3.1","19","  8.0","999.9","  51.8","*","  33.8","*"," 0.00","G","999.9","000000"
"40763099999","2019-01-08","35.2","58.4666666","1109.0","KASHMAR, IR","  40.7","24","  29.0","24","1022.5"," 8","894.0"," 8","  8.5","11","  2.4","17","  6.0","999.9","  50.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"40763099999","2019-01-09","35.2","58.4666666","1109.0","KASHMAR, IR","  44.8","23","  29.5","23","1017.4"," 8","890.3"," 8","  7.4","18","  4.0","18"," 12.0","999.9","  51.8","*","  35.2"," "," 0.00","G","999.9","010000"
"40763099999","2019-01-10","35.2","58.4666666","1109.0","KASHMAR, IR","  42.3","24","  34.5","24","1017.8"," 8","890.6"," 8","  7.4","19","  7.2","20"," 19.4","999.9","  48.2","*","  32.0","*"," 0.50","G","999.9","010000"
"40763099999","2019-01-11","35.2","58.4666666","1109.0","KASHMAR, IR","  37.7","24","  22.4","24","1025.9"," 8","896.6"," 8","  7.6","13","  3.6","20","  8.0","999.9","  44.8"," ","  30.2","*"," 0.00","G","999.9","000000"
"40763099999","2019-01-12","35.2","58.4666666","1109.0","KASHMAR, IR","  36.4","24","  24.8","24","1026.1"," 8","896.1"," 8","  8.3","12","  1.5","16","  4.1","999.9","  44.6","*","  29.5"," "," 0.00","G","999.9","000000"
"40763099999","2019-01-13","35.2","58.4666666","1109.0","KASHMAR, IR","  40.1","24","  25.6","24","1022.8"," 8","893.7"," 8","  8.7","10","  3.7","19","  6.0","999.9","  46.9"," ","  29.5"," "," 0.00","G","999.9","000000"
"40763099999","2019-01-14","35.2","58.4666666","1109.0","KASHMAR, IR","  47.0","24","  24.8","24","1015.8"," 8","889.2"," 8","  7.0","19","  5.1","23","  9.9","999.9","  53.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"40763099999","2019-01-15","35.2","58.4666666","1109.0","KASHMAR, IR","  47.9","24","  31.1","24","1016.7"," 8","890.8"," 8","  5.5","19","  2.2","18","  6.0","999.9","  57.2","*","  39.2","*"," 0.00","G","999.9","010000"
"40763099999","2019-01-16","35.2","58.4666666","1109.0","KASHMAR, IR","  50.5","24","  32.8","24","1017.8"," 8","891.9"," 8","  7.2","11","  2.5","19","  6.0","999.9","  61.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"40763099999","2019-01-17","35.2","58.4666666","1109.0","KASHMAR, IR","  55.3","24","  36.8","24","1006.3"," 8","883.1"," 8","  6.6","19","  9.9","22"," 21.0","999.9","  63.1"," ","  42.8","*"," 0.00","G","999.9","011000"
"40763099999","2019-01-18","35.2","58.4666666","1109.0","KASHMAR, IR","  40.7","24","  26.5","24","1013.4"," 8","887.1"," 8","  7.7","17","  8.4","22"," 18.1","999.9","  48.7"," ","  32.0","*"," 0.06","G","999.9","000000"
"40763099999","2019-01-19","35.2","58.4666666","1109.0","KASHMAR, IR","  37.3","24","  22.6","24","1016.1"," 8","887.7"," 8","  7.7","17","  6.5","21"," 14.0","999.9","  46.4","*","  30.2","*"," 0.00","G","999.9","000000"
"40763099999","2019-01-20","35.2","58.4666666","1109.0","KASHMAR, IR","  35.6","24","  19.7","24","1023.9"," 8","893.8"," 8","  8.0","14","  4.5","20","  9.9","999.9","  44.6"," ","  26.6"," "," 0.00","G","999.9","000000"
"40763099999","2019-01-21","35.2","58.4666666","1109.0","KASHMAR, IR","  36.2","24","  19.4","24","1024.6"," 8","894.8"," 8","  8.1","13","  1.4","19","  6.0","999.9","  47.1"," ","  27.1"," "," 0.00","G","999.9","000000"
"40763099999","2019-01-22","35.2","58.4666666","1109.0","KASHMAR, IR","  35.8","24","  19.9","24","1020.1"," 8","890.7"," 8","  9.3"," 8","  3.2","19"," 12.0","999.9","  45.5"," ","  26.6","*"," 0.00","G","999.9","000000"
"40763099999","2019-01-23","35.2","58.4666666","1109.0","KASHMAR, IR","  39.5","24","  18.5","24","1022.2"," 8","893.1"," 8","  9.3"," 8","  3.9","20","  9.7","999.9","  50.0","*","  28.4","*"," 0.00","G","999.9","000000"
"40763099999","2019-01-24","35.2","58.4666666","1109.0","KASHMAR, IR","  42.6","24","  19.3","24","1024.9"," 8","896.4"," 8","  9.3"," 8","  3.5","22","  8.0","999.9","  52.2"," ","  33.4"," "," 0.00","G","999.9","000000"
