"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35793099999","2019-01-01","47.2166666","73.35","582.0","MOIYNTY, KZ","  -2.0"," 7","  -7.8"," 7","1038.2"," 7","960.7"," 7","  7.4"," 7","  3.1"," 7","  5.8","999.9","   6.1"," "," -10.8","*"," 0.00","I","999.9","000000"
"35793099999","2019-01-02","47.2166666","73.35","582.0","MOIYNTY, KZ","  -5.4"," 7"," -13.4"," 7","1037.8"," 7","959.7"," 7","  4.4"," 7","  2.5"," 7","  3.9","999.9","   9.5"," "," -16.2","*"," 0.00","I","  9.8","000000"
"35793099999","2019-01-03","47.2166666","73.35","582.0","MOIYNTY, KZ","   2.4"," 7","  -3.6"," 7","1035.5"," 7","958.9"," 7","  5.3"," 7","  2.9"," 6","  5.8","999.9","   9.5"," ","  -9.2","*"," 0.00","I","  9.8","000000"
"35793099999","2019-01-04","47.2166666","73.35","582.0","MOIYNTY, KZ","   7.3"," 7","   1.9"," 7","1028.7"," 7","953.4"," 7","  5.4"," 7","  4.2"," 7","  5.8","999.9","  11.5"," ","   2.1","*"," 0.00","I","  9.4","000000"
"35793099999","2019-01-05","47.2166666","73.35","582.0","MOIYNTY, KZ","   0.1"," 7","  -7.8"," 7","1041.4"," 7","963.9"," 7","  6.6"," 7","  3.3"," 7","  5.8","999.9","   9.0"," ","  -9.8","*"," 0.00","I","  9.8","000000"
"35793099999","2019-01-06","47.2166666","73.35","582.0","MOIYNTY, KZ","   1.5"," 6","  -3.3"," 6","1039.8"," 6","962.7"," 6","  5.1"," 6","  3.6"," 6","  5.8","999.9","   4.6"," ","  -6.9","*"," 0.00","I","999.9","000000"
"35793099999","2019-01-07","47.2166666","73.35","582.0","MOIYNTY, KZ","   1.5"," 6","  -3.6"," 6","1025.5"," 6","949.5"," 6","  4.9"," 6","  2.9"," 6","  3.9","999.9","   9.7"," ","  -4.9","*"," 0.00","I","  9.4","000000"
"35793099999","2019-01-08","47.2166666","73.35","582.0","MOIYNTY, KZ","  10.9"," 7","   5.5"," 7","1017.8"," 7","943.8"," 7","  4.7"," 7","  3.9"," 6","  5.8","999.9","  14.9"," ","   4.8","*"," 0.00","I"," 10.2","000000"
"35793099999","2019-01-09","47.2166666","73.35","582.0","MOIYNTY, KZ","  13.9"," 7","  10.2"," 7","1024.8"," 7","950.8"," 7","  2.8"," 7","  2.3"," 6","  3.9","999.9","  23.4"," ","   5.4","*"," 0.00","I","  9.8","000000"
"35793099999","2019-01-10","47.2166666","73.35","582.0","MOIYNTY, KZ","   8.9"," 7","   4.7"," 7","1026.4"," 7","951.4"," 7","  4.9"," 7","  2.9"," 6","  3.9","999.9","  22.1"," ","  -5.6","*"," 0.00","I","  9.8","000000"
"35793099999","2019-01-11","47.2166666","73.35","582.0","MOIYNTY, KZ","  10.8"," 7","   7.7"," 7","1028.1"," 7","953.4"," 7","  4.1"," 7","  2.8"," 7","  3.9","999.9","  17.4","*","  -4.0","*"," 0.00","I","  9.8","000000"
"35793099999","2019-01-12","47.2166666","73.35","582.0","MOIYNTY, KZ","   7.6"," 7","   2.7"," 7","1037.7"," 7","961.7"," 7","  3.9"," 7","  2.2"," 7","  3.9","999.9","  18.1","*","   2.5","*"," 0.00","I"," 10.2","000000"
"35793099999","2019-01-13","47.2166666","73.35","582.0","MOIYNTY, KZ","  13.3"," 8","  11.1"," 8","1037.1"," 8","962.1"," 8","  2.9"," 8","  7.3"," 8"," 11.7","999.9","  18.0"," ","   7.9","*"," 0.00","I"," 10.6","000000"
"35793099999","2019-01-14","47.2166666","73.35","582.0","MOIYNTY, KZ","  11.9"," 7","   8.2"," 7","1025.8"," 7","951.4"," 7","  6.6"," 7","  6.1"," 7","  7.8","999.9","  15.4","*","   7.3","*"," 0.00","I"," 10.2","000000"
"35793099999","2019-01-15","47.2166666","73.35","582.0","MOIYNTY, KZ","  20.9"," 7","  18.7"," 7","1015.4"," 7","943.1"," 7","  3.6"," 7","  4.5"," 6","  7.8","999.9","  23.2"," ","  16.0","*"," 0.00","I"," 10.2","000000"
"35793099999","2019-01-16","47.2166666","73.35","582.0","MOIYNTY, KZ","  17.9"," 6","  15.3"," 6","1026.1"," 6","952.6"," 6","  5.2"," 6","  2.9"," 6","  3.9","999.9","  27.7"," ","   3.6","*"," 0.00","I","999.9","000000"
"35793099999","2019-01-17","47.2166666","73.35","582.0","MOIYNTY, KZ","  19.4"," 7","  18.7"," 7","1030.9"," 7","957.3"," 7","  3.0"," 7","  5.0"," 7","  7.8","999.9","  24.4"," ","  15.1","*"," 0.00","I"," 13.4","000000"
"35793099999","2019-01-18","47.2166666","73.35","582.0","MOIYNTY, KZ","  12.4"," 7","   9.6"," 7","1026.5"," 7","952.1"," 7","  6.0"," 7","  5.3"," 7","  7.8","999.9","  18.1"," ","   7.2","*"," 0.00","I"," 13.4","000000"
