"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40581099999","2019-01-02","29.3833333","48.0","7.49","KUWAIT CITY, KU","  68.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4","  5.1","999.9","  69.6","*","  68.2","*"," 0.00","I","999.9","000000"
"40581099999","2019-01-03","29.3833333","48.0","7.49","KUWAIT CITY, KU","  66.6"," 8","  57.5"," 7","1020.7"," 7","999.9"," 0","999.9"," 0","  3.7"," 8","  8.0","999.9","  73.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"40581099999","2019-01-04","29.3833333","48.0","7.49","KUWAIT CITY, KU","  61.9"," 8","  49.0"," 8","1027.0"," 8","999.9"," 0","999.9"," 0","  3.6"," 8","  6.0","999.9","  69.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"40581099999","2019-01-05","29.3833333","48.0","7.49","KUWAIT CITY, KU","  60.9"," 8","  47.9"," 8","1023.1"," 8","999.9"," 0","999.9"," 0","  2.7"," 8","  4.1","999.9","  68.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"40581099999","2019-01-06","29.3833333","48.0","7.49","KUWAIT CITY, KU","  66.2"," 8","  50.9"," 8","1015.8"," 8","999.9"," 0","999.9"," 0","  3.9"," 8","  7.0","999.9","  77.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"40581099999","2019-01-07","29.3833333","48.0","7.49","KUWAIT CITY, KU","  61.5"," 8","  47.0"," 8","1020.4"," 8","999.9"," 0","999.9"," 0","  6.9"," 8","  9.9","999.9","  65.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"40581099999","2019-01-08","29.3833333","48.0","7.49","KUWAIT CITY, KU","  58.8"," 8","  46.9"," 8","1020.5"," 8","999.9"," 0","999.9"," 0","  4.1"," 8","  8.0","999.9","  63.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"40581099999","2019-01-09","29.3833333","48.0","7.49","KUWAIT CITY, KU","  61.8"," 8","  48.9"," 8","1019.0"," 8","999.9"," 0","999.9"," 0","  3.7"," 8","  5.1","999.9","  69.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"40581099999","2019-01-10","29.3833333","48.0","7.49","KUWAIT CITY, KU","  56.6"," 8","  33.8"," 8","1026.4"," 8","999.9"," 0","999.9"," 0","  4.2"," 8","  5.1","999.9","  63.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"40581099999","2019-01-11","29.3833333","48.0","7.49","KUWAIT CITY, KU","  54.0"," 8","  29.5"," 8","1025.7"," 8","999.9"," 0","999.9"," 0","  3.0"," 8","  5.1","999.9","  62.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"40581099999","2019-01-12","29.3833333","48.0","7.49","KUWAIT CITY, KU","  53.9"," 8","  33.4"," 8","1022.6"," 8","999.9"," 0","999.9"," 0","  2.7"," 8","  5.1","999.9","  58.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"40581099999","2019-01-13","29.3833333","48.0","7.49","KUWAIT CITY, KU","  62.4"," 8","  48.1"," 7","1017.8"," 7","999.9"," 0","999.9"," 0","  3.6"," 8","  5.1","999.9","  67.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"40581099999","2019-01-14","29.3833333","48.0","7.49","KUWAIT CITY, KU","  64.8"," 8","  47.0"," 8","1014.8"," 8","999.9"," 0","999.9"," 0","  5.1"," 8","  7.0","999.9","  70.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"40581099999","2019-01-15","29.3833333","48.0","7.49","KUWAIT CITY, KU","  59.9"," 8","  53.2"," 8","1019.3"," 8","999.9"," 0","999.9"," 0","  4.5"," 8","  6.0","999.9","  64.0"," ","  53.8"," "," 0.15","G","999.9","000000"
"40581099999","2019-01-16","29.3833333","48.0","7.49","KUWAIT CITY, KU","  65.1"," 8","  63.6"," 7","1013.5"," 7","999.9"," 0","999.9"," 0","  3.5"," 8","  7.0","999.9","  71.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"40581099999","2019-01-17","29.3833333","48.0","7.49","KUWAIT CITY, KU","  60.9"," 8","  33.4"," 6","1018.3"," 6","999.9"," 0","999.9"," 0","  2.6"," 8","  5.1","999.9","  67.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"40581099999","2019-01-18","29.3833333","48.0","7.49","KUWAIT CITY, KU","  56.8"," 8","  32.3"," 8","1022.5"," 8","999.9"," 0","999.9"," 0","  2.6"," 8","  4.1","999.9","  61.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"40581099999","2019-01-19","29.3833333","48.0","7.49","KUWAIT CITY, KU","  53.1"," 8","  28.4"," 8","1024.7"," 8","999.9"," 0","999.9"," 0","  3.6"," 8","  7.0","999.9","  59.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"40581099999","2019-01-20","29.3833333","48.0","7.49","KUWAIT CITY, KU","  53.7"," 8","  32.2"," 8","1026.2"," 8","999.9"," 0","999.9"," 0","  3.5"," 8","  6.0","999.9","  61.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"40581099999","2019-01-21","29.3833333","48.0","7.49","KUWAIT CITY, KU","  54.6"," 8","  34.1"," 8","1023.9"," 8","999.9"," 0","999.9"," 0","  3.0"," 8","  6.0","999.9","  59.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"40581099999","2019-01-22","29.3833333","48.0","7.49","KUWAIT CITY, KU","  55.6"," 8","  39.0"," 8","1020.8"," 8","999.9"," 0","999.9"," 0","  2.7"," 8","  5.1","999.9","  61.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"40581099999","2019-01-23","29.3833333","48.0","7.49","KUWAIT CITY, KU","  56.3"," 8","  45.9"," 8","1019.8"," 8","999.9"," 0","999.9"," 0","  3.0"," 8","  5.1","999.9","  61.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"40581099999","2019-01-24","29.3833333","48.0","7.49","KUWAIT CITY, KU","  59.3"," 8","  48.9"," 5","1020.5"," 5","999.9"," 0","999.9"," 0","  2.7"," 8","  4.1","999.9","  66.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"40581099999","2019-01-25","29.3833333","48.0","7.49","KUWAIT CITY, KU","  61.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 8","  4.1","999.9","  72.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"40581099999","2019-01-26","29.3833333","48.0","7.49","KUWAIT CITY, KU","  62.2"," 8","  60.4"," 5","1018.6"," 5","999.9"," 0","999.9"," 0","  2.6"," 8","  4.1","999.9","  69.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"40581099999","2019-01-27","29.3833333","48.0","7.49","KUWAIT CITY, KU","  64.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 8","  6.0","999.9","  69.6"," ","  58.3"," "," 0.01","G","999.9","000000"
"40581099999","2019-01-28","29.3833333","48.0","7.49","KUWAIT CITY, KU","  67.7"," 8","  61.7"," 8","1015.2"," 8","999.9"," 0","999.9"," 0","  4.5"," 8","  5.1","999.9","  72.1"," ","  60.8"," "," 0.08","G","999.9","000000"
"40581099999","2019-01-29","29.3833333","48.0","7.49","KUWAIT CITY, KU","  62.4"," 8","  47.4"," 8","1022.7"," 8","999.9"," 0","999.9"," 0","  3.2"," 8","  5.1","999.9","  68.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"40581099999","2019-01-30","29.3833333","48.0","7.49","KUWAIT CITY, KU","  59.5"," 8","  51.5"," 8","1023.1"," 8","999.9"," 0","999.9"," 0","  2.5"," 8","  5.1","999.9","  63.5"," ","  55.4"," "," 0.01","G","999.9","000000"
"40581099999","2019-01-31","29.3833333","48.0","7.49","KUWAIT CITY, KU","  61.3"," 8","  51.2"," 6","1020.4"," 6","999.9"," 0","999.9"," 0","  2.1"," 8","  5.1","999.9","  67.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"40581099999","2019-02-01","29.3833333","48.0","7.49","KUWAIT CITY, KU","  64.8"," 8","  46.5"," 8","1019.9"," 8","999.9"," 0","999.9"," 0","  2.6"," 8","  5.1","999.9","  72.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"40581099999","2019-02-02","29.3833333","48.0","7.49","KUWAIT CITY, KU","  63.7"," 8","  45.7"," 8","1019.1"," 8","999.9"," 0","999.9"," 0","  3.9"," 8","  7.0","999.9","  70.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"40581099999","2019-02-03","29.3833333","48.0","7.49","KUWAIT CITY, KU","  62.1"," 8","  40.4"," 8","1021.3"," 8","999.9"," 0","999.9"," 0","  3.7"," 8","  6.0","999.9","  70.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"40581099999","2019-02-04","29.3833333","48.0","7.49","KUWAIT CITY, KU","  59.6"," 8","  37.8"," 8","1024.9"," 8","999.9"," 0","999.9"," 0","  2.7"," 8","  4.1","999.9","  68.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"40581099999","2019-02-05","29.3833333","48.0","7.49","KUWAIT CITY, KU","  60.6"," 8","  37.2"," 8","1025.8"," 8","999.9"," 0","999.9"," 0","  3.9"," 8","  6.0","999.9","  70.7"," ","  52.3"," "," 0.00","I","999.9","000000"
