"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27296099999","2019-01-01","58.1","49.9166666","177.05","KUMENY, RS","  18.7"," 8","  16.5"," 8","1023.7"," 8","000.6"," 8","  7.1"," 8","  4.6"," 8","  5.8","999.9","  21.6"," ","  14.5","*"," 0.02","F"," 13.8","001000"
"27296099999","2019-01-02","58.1","49.9166666","177.05","KUMENY, RS","  15.7"," 7","  12.3"," 7","1020.3"," 7","997.3"," 7","  7.2"," 7","  6.4"," 7","  7.8","999.9","  22.6","*","   9.0"," "," 0.00","E"," 13.8","001000"
"27296099999","2019-01-03","58.1","49.9166666","177.05","KUMENY, RS","  21.8"," 8","  18.7"," 8","1023.5"," 8","000.6"," 8","  9.6"," 8","  5.6"," 8","  5.8","999.9","  22.5"," ","  18.7"," "," 0.03","F"," 14.2","001000"
"27296099999","2019-01-04","58.1","49.9166666","177.05","KUMENY, RS","  18.9"," 8","  16.0"," 8","1021.0"," 8","998.1"," 8","  3.6"," 8","  4.9"," 8","  5.8","999.9","  21.6","*","  15.6","*"," 0.15","F"," 14.2","001000"
"27296099999","2019-01-05","58.1","49.9166666","177.05","KUMENY, RS","  15.5"," 8","  12.5"," 8","1014.4"," 8","991.5"," 8","  5.2"," 8","  3.6"," 8","  5.8","999.9","  16.7","*","  14.0"," "," 0.10","F"," 15.4","001000"
"27296099999","2019-01-06","58.1","49.9166666","177.05","KUMENY, RS","   4.9"," 8","   2.0"," 8","1013.9"," 8","990.4"," 8","  7.5"," 8","  3.2"," 6","  3.9","999.9","  11.5"," ","  -3.8","*"," 0.04","F"," 15.4","001000"
"27296099999","2019-01-07","58.1","49.9166666","177.05","KUMENY, RS","   2.6"," 8","  -1.0"," 8","1017.0"," 8","993.7"," 8","  9.4"," 8","  4.9"," 8","  7.8","999.9","   8.8","*","  -5.8"," "," 0.01","F"," 15.7","001000"
"27296099999","2019-01-08","58.1","49.9166666","177.05","KUMENY, RS","  12.2"," 8","   8.6"," 8","1009.4"," 8","986.4"," 8","  5.1"," 8","  5.3"," 8","  7.8","999.9","  14.2","*","   2.3"," "," 0.03","F"," 16.5","001000"
"27296099999","2019-01-09","58.1","49.9166666","177.05","KUMENY, RS","  13.4"," 8","  11.5"," 8","1016.0"," 8","993.0"," 8","  7.1"," 8","  3.2"," 8","  5.8","999.9","  13.8","*","  12.2","*"," 0.00","F"," 16.5","001000"
"27296099999","2019-01-10","58.1","49.9166666","177.05","KUMENY, RS","  10.3"," 8","   6.6"," 8","1021.4"," 8","998.1"," 8"," 11.0"," 8","  4.9"," 8","  5.8","999.9","  13.3"," ","   6.8","*"," 0.03","F"," 16.5","000000"
