"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06414099999","2019-01-01","50.9","3.1166666","25.0","BEITEM, BE","  45.4","24","  42.3","24","1034.0","24","030.7","24","999.9"," 0","  7.8","24"," 15.5"," 25.1","  48.6","*","  41.4","*"," 0.01","F","999.9","000000"
"06414099999","2019-01-02","50.9","3.1166666","25.0","BEITEM, BE","  41.4","24","  37.0","24","1040.3","24","036.9","24","999.9"," 0","  6.3","24"," 10.5"," 19.4","  44.1","*","  37.8","*"," 0.03","E","999.9","000000"
"06414099999","2019-01-03","50.9","3.1166666","25.0","BEITEM, BE","  38.2","24","  37.5","22","1041.8","24","038.4","24","999.9"," 0","  3.4","24","  5.8"," 10.9","  43.2","*","  34.2","*"," 0.01","E","999.9","000000"
"06414099999","2019-01-04","50.9","3.1166666","25.0","BEITEM, BE","  38.4","24","  35.9","23","1040.6","24","037.2","24","999.9"," 0","  5.4","24"," 11.7"," 17.5","  41.0","*","  34.2"," "," 0.02","E","999.9","000000"
"06414099999","2019-01-05","50.9","3.1166666","25.0","BEITEM, BE","  41.7","24","  39.1","24","1036.9","24","033.6","24","999.9"," 0","  7.0","24"," 10.7"," 15.9","  43.5","*","  38.7"," "," 0.00","I","999.9","000000"
"06414099999","2019-01-06","50.9","3.1166666","25.0","BEITEM, BE","  41.4","24","  39.6","24","1036.0","24","032.7","24","999.9"," 0","  3.0","24","  4.9","999.9","  43.5","*","  39.9"," "," 0.00","I","999.9","000000"
"06414099999","2019-01-07","50.9","3.1166666","25.0","BEITEM, BE","  46.4","24","  45.3","22","1032.4","24","029.1","24","999.9"," 0","  7.5","24"," 14.4"," 23.7","  49.5","*","  41.0"," "," 0.00","E","999.9","000000"
"06414099999","2019-01-08","50.9","3.1166666","25.0","BEITEM, BE","  44.8","24","  39.8","24","1024.3","24","021.0","24","999.9"," 0"," 13.7","24"," 17.5"," 29.3","  49.5","*","  40.3","*"," 0.07","F","999.9","000000"
"06414099999","2019-01-09","50.9","3.1166666","25.0","BEITEM, BE","  40.1","24","  36.0","24","1024.6","24","021.3","24","999.9"," 0"," 10.1","24"," 15.5"," 30.3","  44.4","*","  36.0","*"," 0.26","F","999.9","000000"
"06414099999","2019-01-10","50.9","3.1166666","25.0","BEITEM, BE","  36.4","24","  35.4","22","1028.7","24","025.4","24","999.9"," 0","  3.3","24","  6.4","  9.9","  40.5","*","  31.3"," "," 0.03","E","999.9","000000"
"06414099999","2019-01-11","50.9","3.1166666","25.0","BEITEM, BE","  43.4","24","  43.2","22","1028.0","24","024.7","24","999.9"," 0","  6.8","24"," 10.5"," 21.8","  47.5","*","  37.6"," "," 0.11","F","999.9","000000"
