"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72231453915","2019-01-01","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  61.1","24","  55.2","24","1018.5","24","017.9","23"," 10.0","24","  5.0","24","  8.9","999.9","  66.0"," ","  55.9"," "," 0.18","G","999.9","010000"
"72231453915","2019-01-02","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  58.3","24","  54.4","24","1019.0","18","018.4","24","  5.9","24","  8.1","24"," 12.0","999.9","  63.0"," ","  54.0"," "," 0.10","G","999.9","110000"
"72231453915","2019-01-03","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  55.8","24","  52.8","24","1015.5","13","013.7","24","  8.6","24","  9.7","24"," 15.9"," 21.0","  66.0"," ","  51.1"," "," 0.12","G","999.9","110000"
"72231453915","2019-01-04","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  50.6","24","  43.0","24","1014.6","21","013.3","24"," 10.0","24"," 11.1","24"," 18.1"," 22.0","  63.0","*","  42.1","*"," 2.13","G","999.9","010000"
"72231453915","2019-01-05","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  49.1","24","  41.8","24","1020.9","24","020.3","23"," 10.0","24","  1.5","24","  8.0","999.9","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72231453915","2019-01-06","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  52.0","24","  45.0","24","1022.5","20","021.8","23","  9.1","24","  3.5","23","  8.9","999.9","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72231453915","2019-01-07","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  57.0","24","  51.7","24","1021.4","20","020.6","23","  8.0","24","  4.7","24","  9.9","999.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72231453915","2019-01-08","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  62.1","24","  56.8","24","1021.7","18","021.2","23","  6.9","24","  3.9","24","  9.9","999.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","100000"
"72231453915","2019-01-09","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  58.4","24","  40.5","24","1026.8","24","026.2","23"," 10.0","24"," 10.0","24"," 17.1"," 22.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72231453915","2019-01-10","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  48.0","24","  28.9","24","1027.0","24","026.2","23"," 10.0","24","  5.1","24","  9.9","999.9","  60.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72231453915","2019-01-11","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  49.7","24","  33.7","24","1023.0","24","022.2","23"," 10.0","24","  5.7","24","  8.9","999.9","  64.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72231453915","2019-01-12","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  57.8","24","  51.8","24","1017.0","21","016.2","23","  9.8","24","  7.7","24"," 12.0"," 17.1","  70.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72231453915","2019-01-13","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  49.6","24","  40.1","24","1023.4","21","023.1","23"," 10.0","24","  9.0","24"," 14.0"," 18.1","  61.0"," ","  41.0"," "," 0.14","G","999.9","000000"
"72231453915","2019-01-14","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  43.8","24","  34.1","24","1029.2","24","028.4","23"," 10.0","24","  9.2","24"," 12.0","999.9","  50.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72231453915","2019-01-15","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  43.3","24","  34.9","24","1028.4","23","027.7","24"," 10.0","24","  5.7","24","  8.9","999.9","  51.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72231453915","2019-01-16","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  50.2","24","  40.3","24","1026.5","24","025.8","23"," 10.0","24","  2.3","24","  6.0","999.9","  60.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72231453915","2019-01-17","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  57.7","24","  52.4","24","1022.8","16","021.5","23","  9.6","24","  7.6","24"," 14.0"," 20.0","  70.0"," ","  48.9"," "," 0.07","G","999.9","010000"
"72231453915","2019-01-18","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  61.9","24","  58.6","24","1019.1","15","018.1","24","  7.1","24","  5.9","24"," 12.0","999.9","  69.8","*","  57.0","*"," 0.04","G","999.9","100000"
"72231453915","2019-01-19","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  61.4","24","  55.8","24","1011.0","18","009.8","24"," 10.0","24"," 15.8","24"," 27.0"," 33.0","  66.9"," ","  43.0"," "," 0.01","G","999.9","010000"
"72231453915","2019-01-20","30.0375","-91.8839","7.3","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  40.3","24","  27.4","24","1023.9","21","023.1","23","  9.9","24"," 14.4","24"," 26.0"," 33.0","  48.9"," ","  35.1"," "," 0.26","G","999.9","011000"
