"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02484099999","2019-01-01","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  38.5","24","  33.5","24"," 991.4","24","986.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  29.3","*"," 0.00","I","999.9","000000"
"02484099999","2019-01-02","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  29.8","24","  18.8","24","1017.6","24","011.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  26.8","*"," 0.00","I","999.9","000000"
"02484099999","2019-01-03","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  27.4","22","  22.8","22","1028.5","22","022.8","22","999.9"," 0","999.9"," 0","999.9","999.9","  30.4","*","  25.3","*"," 0.00","I","999.9","000000"
"02484099999","2019-01-04","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  37.1","22","  33.3","22","1014.3","22","008.8","22","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  27.5"," "," 0.00","I","999.9","000000"
"02484099999","2019-01-05","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  33.0","23","  30.1","23","1020.5","23","014.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  31.1"," "," 0.00","I","999.9","000000"
"02484099999","2019-01-06","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  33.6","23","  32.0","23","1022.4","23","016.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  35.2","*","  31.3"," "," 0.00","I","999.9","000000"
"02484099999","2019-01-07","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  35.4","24","  33.2","24","1014.8","24","009.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"02484099999","2019-01-08","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  34.1","24","  33.4","24"," 995.9","24","990.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  32.7"," "," 0.00","I","999.9","000000"
"02484099999","2019-01-09","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  32.5","24","  29.0","24","1013.5","24","007.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  28.6","*"," 0.00","I","999.9","000000"
"02484099999","2019-01-10","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  28.7","24","  25.2","24","1017.1","24","011.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.2","*","  26.1"," "," 0.00","I","999.9","000000"
"02484099999","2019-01-11","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  35.5","24","  27.1","24","1002.5","24","997.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  29.7"," "," 0.00","I","999.9","000000"
"02484099999","2019-01-12","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  31.8","24","  23.2","24"," 998.6","24","993.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  29.1","*"," 0.00","I","999.9","000000"
"02484099999","2019-01-13","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  29.1","24","  24.6","24"," 982.6","24","977.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  28.2"," "," 0.00","I","999.9","000000"
"02484099999","2019-01-14","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  26.6","24","  15.9","24"," 982.0","24","976.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","  23.2"," "," 0.00","I","999.9","000000"
"02484099999","2019-01-15","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  26.7","23","  16.8","23"," 993.1","23","987.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  23.4","*"," 0.00","I","999.9","000000"
"02484099999","2019-01-16","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  27.0","24","  23.6","24"," 991.8","24","986.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.6","*","  20.1"," "," 0.00","I","999.9","000000"
"02484099999","2019-01-17","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  26.8","24","  22.9","24"," 987.7","24","982.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  20.7","*"," 0.00","I","999.9","000000"
"02484099999","2019-01-18","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  22.8","23","  16.6","23","1003.0","23","997.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","  19.2"," "," 0.00","I","999.9","000000"
"02484099999","2019-01-19","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  25.6","24","  18.5","24","1008.5","24","002.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  18.9"," "," 0.00","I","999.9","000000"
"02484099999","2019-01-20","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  22.7","24","  15.2","24","1013.7","24","008.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  19.6","*"," 0.00","I","999.9","000000"
"02484099999","2019-01-21","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  20.5","24","  16.9","24","1016.4","24","010.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  26.2","*","  16.3"," "," 0.00","I","999.9","000000"
"02484099999","2019-01-22","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  31.3","23","  27.6","23","1011.4","23","005.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  33.8","*","  22.8"," "," 0.00","I","999.9","000000"
"02484099999","2019-01-23","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  29.3","24","  27.5","24","1009.7","24","004.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  27.3","*"," 0.00","I","999.9","000000"
"02484099999","2019-01-24","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  24.6","24","  21.7","24","1017.2","24","011.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  21.0","*"," 0.00","I","999.9","000000"
"02484099999","2019-01-25","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  26.6","24","  24.1","24","1014.6","24","008.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  19.6"," "," 0.00","I","999.9","000000"
"02484099999","2019-01-26","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  23.3","24","  21.7","24","1004.7","24","999.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  19.8"," "," 0.00","I","999.9","000000"
"02484099999","2019-01-27","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  22.9","24","  19.8","24","1000.5","24","994.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  29.5","*","  15.4"," "," 0.00","I","999.9","000000"
"02484099999","2019-01-28","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  30.2","24","  28.3","24"," 993.0","24","987.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.6","*","  27.5"," "," 0.00","I","999.9","000000"
"02484099999","2019-01-29","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  32.0","24","  30.5","24"," 994.2","24","988.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  26.2","*"," 0.00","I","999.9","000000"
"02484099999","2019-01-30","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  22.2","24","  19.7","24","1005.0","24","999.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  18.7"," "," 0.00","I","999.9","000000"
"02484099999","2019-01-31","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  28.0","24","  24.6","24","1011.2","24","005.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  23.0"," "," 0.00","I","999.9","000000"
"02484099999","2019-02-01","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  31.0","24","  28.1","24","1009.4","24","003.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.7","*","  29.7"," "," 0.00","I","999.9","000000"
"02484099999","2019-02-02","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  33.3","24","  32.2","24","1007.2","24","001.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  31.5"," "," 0.00","I","999.9","000000"
"02484099999","2019-02-03","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  23.6","24","  21.9","24","1006.4","24","000.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  13.3","*"," 0.00","I","999.9","000000"
"02484099999","2019-02-04","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  21.1","24","  18.8","24","1017.5","24","011.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.5","*","  11.1"," "," 0.00","I","999.9","000000"
"02484099999","2019-02-05","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  32.3","24","  30.6","24","1012.2","24","006.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  23.9","*"," 0.00","I","999.9","000000"
"02484099999","2019-02-06","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  23.1","24","  18.4","24","1018.1","24","012.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.6","*","  13.5"," "," 0.00","I","999.9","000000"
"02484099999","2019-02-07","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  34.6","24","  32.9","24","1006.8","24","001.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  28.8"," "," 0.00","I","999.9","000000"
"02484099999","2019-02-08","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  37.3","24","  33.3","24"," 998.5","24","993.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"02484099999","2019-02-09","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  37.6","23","  36.0","23"," 992.6","23","987.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  36.7"," "," 0.00","I","999.9","000000"
"02484099999","2019-02-10","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  39.6","23","  33.8","23"," 988.6","23","983.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  36.7","*"," 0.00","I","999.9","000000"
"02484099999","2019-02-11","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  33.8","24","  29.4","24"," 996.8","24","991.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  29.7","*"," 0.00","I","999.9","000000"
"02484099999","2019-02-12","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  30.6","24","  20.7","24","1014.3","24","008.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  27.3"," "," 0.00","I","999.9","000000"
"02484099999","2019-02-13","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  40.0","24","  32.6","24","1012.2","24","006.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"02484099999","2019-02-14","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  39.7","24","  34.4","24","1020.9","24","015.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"02484099999","2019-02-15","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  41.2","24","  36.6","24","1020.8","24","015.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  38.7"," "," 0.00","I","999.9","000000"
"02484099999","2019-02-16","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  42.5","24","  31.8","24","1011.4","24","005.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  38.1"," "," 0.00","I","999.9","000000"
"02484099999","2019-02-17","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  36.8","24","  25.5","24","1019.1","24","013.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  31.3"," "," 0.00","I","999.9","000000"
"02484099999","2019-02-18","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  38.4","24","  35.2","24","1013.6","24","008.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  35.1"," "," 0.00","I","999.9","000000"
"02484099999","2019-02-19","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  40.6","24","  37.8","24"," 998.5","24","993.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  38.1"," "," 0.00","I","999.9","000000"
"02484099999","2019-02-20","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  33.4","24","  19.6","24","1008.8","24","003.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  26.4","*"," 0.00","I","999.9","000000"
"02484099999","2019-02-21","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  27.9","24","  14.5","24","1025.5","24","019.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  23.7","*"," 0.00","I","999.9","000000"
"02484099999","2019-02-22","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  27.7","23","  13.9","23","1040.2","23","034.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  32.4","*","  19.8"," "," 0.00","I","999.9","000000"
"02484099999","2019-02-23","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  36.3","24","  32.9","24","1033.1","24","027.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  30.6"," "," 0.00","I","999.9","000000"
"02484099999","2019-02-24","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  40.5","24","  36.2","24","1026.8","24","021.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  36.7"," "," 0.00","I","999.9","000000"
"02484099999","2019-02-25","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  42.5","24","  28.2","24","1025.5","24","019.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"02484099999","2019-02-26","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  44.5","24","  29.1","24","1025.3","24","019.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"02484099999","2019-02-27","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  43.6","24","  32.3","24","1010.9","24","005.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  38.7"," "," 0.00","I","999.9","000000"
"02484099999","2019-02-28","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  37.5","23","  24.4","23","1001.5","23","996.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  28.8","*"," 0.00","I","999.9","000000"
"02484099999","2019-03-01","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  30.4","22","  17.8","22","1011.1","22","005.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  32.7","*","  27.7"," "," 0.00","I","999.9","000000"
"02484099999","2019-03-02","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  35.8","24","  25.5","24","1003.1","24","997.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  28.2"," "," 0.00","I","999.9","000000"
"02484099999","2019-03-03","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  33.3","24","  31.4","24"," 993.3","24","987.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.0","*","  30.6","*"," 0.00","I","999.9","000000"
"02484099999","2019-03-04","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  32.6","24","  31.5","24"," 984.4","24","979.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"02484099999","2019-03-05","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  26.1","24","  18.5","24"," 993.5","24","987.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  18.5","*"," 0.00","I","999.9","000000"
"02484099999","2019-03-06","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  26.9","24","  22.6","24","1007.6","24","002.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.9","*","  16.3"," "," 0.00","I","999.9","000000"
"02484099999","2019-03-07","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  36.9","24","  36.0","24"," 991.4","24","985.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.5","*","  32.9"," "," 0.00","I","999.9","000000"
"02484099999","2019-03-08","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  36.8","24","  34.5","24"," 983.5","24","978.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  29.1","*"," 0.00","I","999.9","000000"
"02484099999","2019-03-09","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  33.7","24","  29.0","24"," 989.7","24","984.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.7","*","  28.8"," "," 0.00","I","999.9","000000"
"02484099999","2019-03-10","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  28.1","23","  18.8","23"," 990.5","23","985.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  25.2","*"," 0.00","I","999.9","000000"
"02484099999","2019-03-11","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  25.9","23","  13.0","23","1000.9","23","995.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  20.3"," "," 0.00","I","999.9","000000"
"02484099999","2019-03-12","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  25.8","24","  11.1","24","1009.3","24","003.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  18.9"," "," 0.00","I","999.9","000000"
"02484099999","2019-03-13","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  34.5","18","  31.4","18"," 995.9","18","990.5","18","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  26.8"," "," 0.00","I","999.9","000000"
"02484099999","2019-03-14","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  37.4","24","  36.0","24"," 990.1","24","984.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  34.2","*"," 0.00","I","999.9","000000"
"02484099999","2019-03-15","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  35.4","24","  34.3","24"," 988.6","24","983.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"02484099999","2019-03-16","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  34.0","23","  30.8","23"," 992.5","23","987.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  32.9"," "," 0.00","I","999.9","000000"
"02484099999","2019-03-17","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  37.7","24","  35.1","24"," 988.4","24","983.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  32.9"," "," 0.00","I","999.9","000000"
"02484099999","2019-03-18","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  36.5","24","  33.0","24"," 992.7","24","987.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  31.5"," "," 0.00","I","999.9","000000"
"02484099999","2019-03-19","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  34.8","24","  25.3","24","1015.2","24","009.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  31.5"," "," 0.00","I","999.9","000000"
"02484099999","2019-03-20","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  39.5","23","  31.5","23","1017.7","23","012.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  31.5"," "," 0.00","I","999.9","000000"
"02484099999","2019-03-21","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  44.2","24","  38.5","24","1017.5","24","012.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  39.0"," "," 0.00","I","999.9","000000"
"02484099999","2019-03-22","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  41.5","23","  23.0","23","1028.5","23","022.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  48.9","*","  35.4"," "," 0.00","I","999.9","000000"
"02484099999","2019-03-23","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  44.9","24","  32.7","24","1013.6","24","008.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  38.7"," "," 0.00","I","999.9","000000"
"02484099999","2019-03-24","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  42.7","24","  25.4","24","1012.0","24","006.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  36.7"," "," 0.00","I","999.9","000000"
