"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13463099999","2019-01-01","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  47.6","20","  24.3","20","1023.1","20","017.1","20"," 12.4","20","  7.5","20"," 11.7","999.9","  53.2"," ","  38.8","*"," 0.00","F","999.9","000000"
"13463099999","2019-01-02","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  38.2","20","  23.3","20","1015.6","20","009.7","20","  9.4","20","  5.4","20","  9.7"," 29.1","  45.9"," ","  27.9"," "," 0.00","F","999.9","000000"
"13463099999","2019-01-03","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  39.0","20","  15.6","20","1016.8","20","010.8","20"," 12.3","20"," 10.5","20"," 13.6"," 29.1","  42.8"," ","  32.7"," "," 0.00","E","999.9","000000"
"13463099999","2019-01-04","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  34.1","20","   9.9","20","1021.1","20","015.1","20"," 12.4","20"," 10.9","20"," 13.6"," 40.8","  37.4"," ","  31.3","*"," 0.00","F","999.9","000000"
"13463099999","2019-01-05","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  35.0","20","   9.9","20","1019.9","20","013.9","20"," 12.4","20","  4.1","20","  7.8","999.9","  43.0","*","  28.4"," "," 0.00","F","999.9","000000"
"13463099999","2019-01-06","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  37.3","20","  21.4","20","1017.1","20","011.1","20"," 12.4","20","  3.7","17","  5.8","999.9","  46.4","*","  25.2"," "," 0.00","F","999.9","000000"
"13463099999","2019-01-07","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  35.6","20","  16.1","20","1025.4","20","019.4","20"," 12.1","20","  7.2","20","  9.7","999.9","  39.7"," ","  28.4","*"," 0.00","F","999.9","000000"
"13463099999","2019-01-08","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  32.4","20","  17.8","20","1022.0","20","016.0","20"," 11.7","20","  2.9","20","  7.8","999.9","  42.1","*","  25.2"," "," 0.00","F","999.9","000000"
"13463099999","2019-01-09","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  32.6","20","  29.5","19","1006.2","20","000.2","20","  1.6","20","  2.4","18","  3.9","999.9","  36.0","*","  29.3"," "," 0.67","F","  4.7","011000"
"13463099999","2019-01-10","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  37.4","19","  30.8","19","1004.9","19","999.0","19","  2.8","19","  5.9","19"," 13.6","999.9","  42.1"," ","  32.7"," "," 0.31","F","  2.4","010000"
"13463099999","2019-01-11","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  38.8","20","  22.2","20","1016.2","20","010.2","20"," 11.2","20","  7.6","20"," 11.7","999.9","  43.3"," ","  32.4","*"," 0.00","F","  0.8","000000"
