"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61996099999","2019-02-20","-37.8","77.5333333","29.0","MARTIN DE VIVIES ILE AMSTERDAM, FS","  60.6"," 8","  52.8"," 8","1020.0"," 8","016.5"," 8","999.9"," 0"," 10.5"," 8"," 12.4"," 19.6","  63.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"61996099999","2019-04-20","-37.8","77.5333333","29.0","MARTIN DE VIVIES ILE AMSTERDAM, FS","  56.2"," 9","  47.1"," 9","1019.7"," 9","016.2"," 9","999.9"," 0"," 11.4"," 9"," 16.7"," 27.6","  57.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"61996099999","2019-04-23","-37.8","77.5333333","29.0","MARTIN DE VIVIES ILE AMSTERDAM, FS","  65.4","11","  60.5","11","1015.2","11","011.8","11","999.9"," 0"," 16.8","11"," 20.8"," 30.9","  67.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"61996099999","2019-04-27","-37.8","77.5333333","29.0","MARTIN DE VIVIES ILE AMSTERDAM, FS","  57.9"," 9","  44.4"," 9","1019.6"," 9","016.1"," 9","999.9"," 0"," 14.8"," 9"," 17.1"," 32.1","  63.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"61996099999","2019-05-08","-37.8","77.5333333","29.0","MARTIN DE VIVIES ILE AMSTERDAM, FS","  58.2"," 9","  52.8"," 9","1011.8"," 9","008.3"," 9","999.9"," 0"," 18.8"," 9"," 30.9"," 49.1","  64.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"61996099999","2019-05-09","-37.8","77.5333333","29.0","MARTIN DE VIVIES ILE AMSTERDAM, FS","  57.1","11","  43.7","11","1027.4","11","023.9","11","999.9"," 0","  6.3","11","  8.9"," 17.3","  63.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"61996099999","2019-05-14","-37.8","77.5333333","29.0","MARTIN DE VIVIES ILE AMSTERDAM, FS","  55.2","10","  43.0","10","1021.5","10","018.0","10","999.9"," 0"," 12.9","10"," 15.7"," 25.6","  59.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"61996099999","2019-05-15","-37.8","77.5333333","29.0","MARTIN DE VIVIES ILE AMSTERDAM, FS","  60.5","10","  51.2","10","1019.3","10","015.8","10","999.9"," 0"," 19.1","10"," 22.3"," 30.1","  62.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"61996099999","2019-05-16","-37.8","77.5333333","29.0","MARTIN DE VIVIES ILE AMSTERDAM, FS","  56.0","11","  50.7","11","1008.1","11","004.7","11","999.9"," 0"," 15.0","11"," 25.1"," 42.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"61996099999","2019-05-17","-37.8","77.5333333","29.0","MARTIN DE VIVIES ILE AMSTERDAM, FS","  53.9","11","  43.9","11","1017.8","11","014.3","11","999.9"," 0"," 16.0","11"," 24.5"," 48.6","  59.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"61996099999","2019-05-18","-37.8","77.5333333","29.0","MARTIN DE VIVIES ILE AMSTERDAM, FS","  54.4","10","  44.8","10","1025.0","10","021.5","10","999.9"," 0","  9.2","10"," 15.5"," 26.0","  57.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"61996099999","2019-05-19","-37.8","77.5333333","29.0","MARTIN DE VIVIES ILE AMSTERDAM, FS","  58.6","10","  50.9","10","1024.5","10","021.0","10","999.9"," 0"," 13.5","10"," 16.1"," 28.4","  62.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"61996099999","2019-05-20","-37.8","77.5333333","29.0","MARTIN DE VIVIES ILE AMSTERDAM, FS","  59.6","11","  51.9","11","1016.9","11","013.4","11","999.9"," 0"," 16.3","11"," 19.0"," 33.4","  61.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"61996099999","2019-05-21","-37.8","77.5333333","29.0","MARTIN DE VIVIES ILE AMSTERDAM, FS","  57.1","11","  50.4","11","1013.1","11","009.6","11","999.9"," 0"," 16.5","11"," 24.7"," 40.6","  60.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"61996099999","2019-05-22","-37.8","77.5333333","29.0","MARTIN DE VIVIES ILE AMSTERDAM, FS","  59.2"," 9","  50.5"," 9","1023.4"," 9","019.9"," 9","999.9"," 0"," 11.5"," 9"," 15.2"," 25.4","  64.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"61996099999","2019-05-23","-37.8","77.5333333","29.0","MARTIN DE VIVIES ILE AMSTERDAM, FS","  59.4","10","  53.2","10","1026.2","10","022.7","10","999.9"," 0","  9.3","10"," 12.4"," 18.6","  63.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"61996099999","2019-05-24","-37.8","77.5333333","29.0","MARTIN DE VIVIES ILE AMSTERDAM, FS","  61.8","11","  55.7","11","1021.6","11","018.1","11","999.9"," 0"," 13.3","11"," 19.2"," 25.3","  64.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"61996099999","2019-05-25","-37.8","77.5333333","29.0","MARTIN DE VIVIES ILE AMSTERDAM, FS","  60.8","11","  59.1","11","1011.2","11","007.8","11","999.9"," 0"," 15.1","11"," 23.9"," 33.2","  63.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"61996099999","2019-05-26","-37.8","77.5333333","29.0","MARTIN DE VIVIES ILE AMSTERDAM, FS","  57.2","11","  51.4","11","1007.0","11","003.6","11","999.9"," 0"," 14.5","11"," 25.3"," 39.2","  61.0"," ","  52.5"," "," 0.00","I","999.9","000000"
