"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85153099999","2019-01-03","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  82.5"," 4","  76.0"," 4","1009.2"," 4","991.0"," 4","  8.2"," 4","  7.7"," 4"," 15.0","999.9","  87.1","*","  74.1"," "," 0.13","G","999.9","000000"
"85153099999","2019-01-04","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  80.9"," 4","  75.5"," 4","1010.6"," 4","992.2"," 4","  6.8"," 4","  8.0"," 4"," 12.0","999.9","  88.9"," ","  74.5"," "," 0.09","G","999.9","000000"
"85153099999","2019-01-05","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  84.7"," 4","  75.0"," 4","1009.4"," 4","991.2"," 4","  9.3"," 4"," 10.8"," 4"," 15.0","999.9","  90.3"," ","  71.6"," "," 0.04","G","999.9","000000"
"85153099999","2019-01-06","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  86.4"," 4","  76.2"," 4","1007.2"," 4","989.0"," 4","  9.3"," 4"," 11.3"," 4"," 15.0","999.9","  94.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"85153099999","2019-01-07","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  85.3"," 4","  75.2"," 4","1006.7"," 4","988.5"," 4","  9.3"," 4"," 13.5"," 4"," 15.0","999.9","  94.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"85153099999","2019-01-09","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  82.5"," 4","  74.6"," 4","1007.9"," 4","989.6"," 4","  9.3"," 4","  8.5"," 4"," 12.0","999.9","  87.8"," ","  73.4"," "," 1.62","G","999.9","000000"
"85153099999","2019-01-10","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  81.1"," 4","  74.6"," 4","1007.9"," 4","989.7"," 4","  8.2"," 4","  7.5"," 4"," 12.0","999.9","  87.1"," ","  74.5"," "," 0.05","G","999.9","000000"
"85153099999","2019-01-11","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  73.7"," 4","9999.9"," 0","1011.2"," 4","992.9"," 4","  5.3"," 4","  7.0"," 4"," 12.0","999.9","  79.7"," ","  71.2","*"," 0.55","G","999.9","010000"
"85153099999","2019-01-13","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  81.7"," 4","  75.7"," 4","1010.6"," 4","992.3"," 4","  9.3"," 4","  5.5"," 4","  8.0","999.9","  86.4","*","  72.7"," "," 0.81","G","999.9","000000"
"85153099999","2019-01-14","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  80.0"," 4","  76.3"," 4","1010.2"," 4","991.9"," 4","  6.5"," 4","  6.5"," 4","  9.9","999.9","  87.8"," ","  73.4"," "," 0.00","G","999.9","000000"
