"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57554099999","2019-01-01","29.4","110.1666666","322.0","SANGZHI, CH","  33.2"," 7","  28.0"," 7","1039.0"," 7","998.0"," 7","  3.6"," 6","  1.9"," 5","  3.9","999.9","  34.5"," ","  31.3"," "," 0.00","I","999.9","000000"
"57554099999","2019-01-02","29.4","110.1666666","322.0","SANGZHI, CH","  36.7"," 7","  31.5"," 7","1035.1"," 7","994.5"," 7","  3.4"," 5","  1.5"," 4","  3.9","999.9","  40.3"," ","  32.4"," "," 0.00","I","999.9","000000"
"57554099999","2019-01-03","29.4","110.1666666","322.0","SANGZHI, CH","  37.9"," 7","  34.5"," 7","1030.8"," 7","990.5"," 7","  2.4"," 6","  2.6"," 6","  3.9","999.9","  40.8"," ","  35.6"," "," 0.06","G","999.9","010000"
"57554099999","2019-01-04","29.4","110.1666666","322.0","SANGZHI, CH","  38.9"," 7","  36.7"," 7","1031.4"," 7","991.1"," 7","  3.3"," 6","  1.5"," 4","  1.9","999.9","  40.5"," ","  36.5"," "," 0.01","A","999.9","010000"
"57554099999","2019-01-05","29.4","110.1666666","322.0","SANGZHI, CH","  40.2"," 7","  34.9"," 7","1030.9"," 7","990.8"," 7","  2.1"," 7","  1.6"," 5","  3.9","999.9","  45.1"," ","  37.8"," "," 0.00","I","999.9","000000"
"57554099999","2019-01-06","29.4","110.1666666","322.0","SANGZHI, CH","  40.4"," 7","  34.3"," 7","1028.3"," 7","988.3"," 7","  1.8"," 6","  2.3"," 5","  3.9","999.9","  44.1"," ","  37.8","*","99.99"," ","999.9","010000"
"57554099999","2019-01-07","29.4","110.1666666","322.0","SANGZHI, CH","  39.8"," 7","  35.4"," 7","1031.0"," 7","990.8"," 7","  1.5"," 7","  1.3"," 6","  1.9","999.9","  42.6"," ","  37.2"," "," 0.00","G","999.9","010000"
"57554099999","2019-01-08","29.4","110.1666666","322.0","SANGZHI, CH","  38.4"," 7","  34.8"," 7","1032.3"," 7","992.0"," 7","  1.1"," 7","  1.9"," 6","  3.9","999.9","  42.4"," ","  34.7","*"," 0.23","G","999.9","010000"
"57554099999","2019-01-09","29.4","110.1666666","322.0","SANGZHI, CH","  36.1"," 7","  34.3"," 7","1029.5"," 7","989.1"," 7","  1.6"," 7","  2.3"," 5","  3.9","999.9","  37.8"," ","  34.3"," "," 0.08","G","999.9","010000"
"57554099999","2019-01-10","29.4","110.1666666","322.0","SANGZHI, CH","  36.7"," 7","  35.0"," 7","1027.6"," 7","987.3"," 7","  3.5"," 7","  2.3"," 6","  3.9","999.9","  37.9"," ","  35.6"," "," 0.09","G","999.9","010000"
"57554099999","2019-01-11","29.4","110.1666666","322.0","SANGZHI, CH","  40.1"," 7","  36.7"," 7","1026.5"," 7","986.6"," 7","  4.5"," 6","  1.9"," 6","  3.9","999.9","  43.0"," ","  35.4"," "," 0.01","G","999.9","000000"
"57554099999","2019-01-12","29.4","110.1666666","322.0","SANGZHI, CH","  41.1"," 7","  38.8"," 7","1026.2"," 7","986.3"," 7","  5.6"," 6","  2.3"," 6","  3.9","999.9","  42.6"," ","  39.6"," "," 0.02","G","999.9","010000"
"57554099999","2019-01-13","29.4","110.1666666","322.0","SANGZHI, CH","  42.6"," 7","  39.7"," 7","1026.3"," 7","986.6"," 7","  3.9"," 6","  1.6"," 6","  1.9","999.9","  45.1"," ","  40.5"," "," 0.00","G","999.9","010000"
"57554099999","2019-01-14","29.4","110.1666666","322.0","SANGZHI, CH","  42.3"," 7","  39.1"," 7","1026.9"," 7","987.1"," 7","  2.8"," 6","  2.5"," 7","  3.9","999.9","  44.2"," ","  40.5"," "," 0.00","G","999.9","010000"
"57554099999","2019-01-15","29.4","110.1666666","322.0","SANGZHI, CH","  42.4"," 7","  32.2"," 7","1031.6"," 7","991.6"," 7","  2.5"," 5","  2.5"," 7","  5.8","999.9","  49.3"," ","  35.8","*"," 0.00","G","999.9","000000"
"57554099999","2019-01-16","29.4","110.1666666","322.0","SANGZHI, CH","  39.3"," 7","  28.4"," 7","1030.3"," 7","990.1"," 7","  2.3"," 5","  1.7"," 7","  1.9","999.9","  51.4"," ","  30.2","*"," 0.00","I","999.9","000000"
"57554099999","2019-01-17","29.4","110.1666666","322.0","SANGZHI, CH","  40.8"," 7","  32.7"," 7","1027.9"," 7","987.9"," 7","  2.3"," 6","  2.6"," 6","  3.9","999.9","  56.8"," ","  29.5"," "," 0.00","I","999.9","000000"
"57554099999","2019-01-18","29.4","110.1666666","322.0","SANGZHI, CH","  41.0"," 7","  38.0"," 7","1023.0"," 7","983.3"," 7","  2.1"," 6","  1.9"," 6","  1.9","999.9","  43.7"," ","  33.8"," "," 0.01","G","999.9","010000"
"57554099999","2019-01-19","29.4","110.1666666","322.0","SANGZHI, CH","  42.7"," 7","  40.5"," 7","1026.2"," 7","986.5"," 7","  2.2"," 6","  2.3"," 6","  5.8","999.9","  45.0"," ","  41.4","*"," 0.00","G","999.9","110000"
"57554099999","2019-01-20","29.4","110.1666666","322.0","SANGZHI, CH","  42.6"," 7","  34.4"," 7","1033.1"," 7","993.1"," 7","  2.7"," 6","  1.9"," 7","  3.9","999.9","  46.9"," ","  38.5","*"," 0.00","E","999.9","000000"
"57554099999","2019-01-21","29.4","110.1666666","322.0","SANGZHI, CH","  42.0"," 7","  31.5"," 7","1031.2"," 7","991.2"," 7","  2.7"," 6","  3.1"," 7","  3.9","999.9","  54.5"," ","  30.7","*"," 0.00","I","999.9","000000"
"57554099999","2019-01-22","29.4","110.1666666","322.0","SANGZHI, CH","  42.8"," 7","  29.8"," 7","1026.8"," 7","987.0"," 7","  4.7"," 7","  2.6"," 6","  3.9","999.9","  61.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"57554099999","2019-01-23","29.4","110.1666666","322.0","SANGZHI, CH","  47.5"," 7","  35.4"," 7","1023.2"," 7","983.9"," 7","  4.3"," 5","  1.6"," 6","  1.9","999.9","  61.7"," ","  31.6"," "," 0.00","I","999.9","000000"
"57554099999","2019-01-24","29.4","110.1666666","322.0","SANGZHI, CH","  47.1"," 7","  41.1"," 7","1022.2"," 7","983.0"," 7","  2.3"," 6","  1.9"," 6","  1.9","999.9","  50.2"," ","  44.1"," "," 0.00","I","999.9","000000"
"57554099999","2019-01-25","29.4","110.1666666","322.0","SANGZHI, CH","  49.0"," 7","  39.3"," 7","1030.1"," 7","990.7"," 7","  2.2"," 7","  1.9"," 5","  3.9","999.9","  53.6"," ","  44.8"," "," 0.00","I","999.9","000000"
"57554099999","2019-01-26","29.4","110.1666666","322.0","SANGZHI, CH","  46.2"," 7","  30.6"," 7","1031.0"," 7","991.3"," 7","  2.5"," 7","  5.5"," 7","  7.8","999.9","  50.0"," ","  42.3","*"," 0.00","I","999.9","000000"
"57554099999","2019-01-27","29.4","110.1666666","322.0","SANGZHI, CH","  42.7"," 7","  33.1"," 7","1026.4"," 7","986.7"," 7","  1.9"," 7","  1.9"," 5","  3.9","999.9","  45.0"," ","  39.2","*"," 0.01","G","999.9","010000"
"57554099999","2019-01-28","29.4","110.1666666","322.0","SANGZHI, CH","  40.8"," 7","  38.9"," 7","1027.1"," 7","987.2"," 7","  1.5"," 7","  1.7"," 7","  1.9","999.9","  42.1"," ","  39.0"," "," 0.03","G","999.9","010000"
"57554099999","2019-01-29","29.4","110.1666666","322.0","SANGZHI, CH","  40.4"," 7","  39.2"," 7","1025.8"," 7","985.9"," 7","  1.2"," 7","  1.6"," 6","  1.9","999.9","  41.7"," ","  39.6"," "," 0.11","G","999.9","010000"
"57554099999","2019-01-30","29.4","110.1666666","322.0","SANGZHI, CH","  40.3"," 7","  39.8"," 7","1023.9"," 7","984.1"," 7","  3.7"," 7","  1.9"," 6","  3.9","999.9","  41.0"," ","  39.4"," "," 0.74","G","999.9","010000"
"57554099999","2019-01-31","29.4","110.1666666","322.0","SANGZHI, CH","  40.2"," 7","  35.9"," 7","1033.4"," 7","993.1"," 7","  4.2"," 7","  2.5"," 7","  3.9","999.9","  42.8"," ","  37.4","*"," 0.72","G","999.9","000000"
"57554099999","2019-02-01","29.4","110.1666666","322.0","SANGZHI, CH","  43.7"," 7","  36.1"," 7","1023.4"," 7","983.9"," 7","  3.2"," 6","  2.3"," 5","  3.9","999.9","  49.3"," ","  36.3"," "," 0.00","G","999.9","010000"
"57554099999","2019-02-02","29.4","110.1666666","322.0","SANGZHI, CH","  45.6"," 7","  42.0"," 7","1013.5"," 7","974.5"," 7","  1.7"," 6","  1.3"," 6","  1.9","999.9","  48.6"," ","  41.2"," "," 0.06","G","999.9","010000"
"57554099999","2019-02-03","29.4","110.1666666","322.0","SANGZHI, CH","  46.9"," 7","  44.5"," 7","1025.5"," 7","986.2"," 7","  2.6"," 7","  2.2"," 7","  3.9","999.9","  50.5"," ","  43.2","*"," 0.05","G","999.9","010000"
"57554099999","2019-02-04","29.4","110.1666666","322.0","SANGZHI, CH","  45.8"," 7","  37.3"," 7","1023.9"," 7","984.6"," 7","  2.8"," 7","  1.6"," 5","  1.9","999.9","  55.0"," ","  37.8","*"," 0.00","G","999.9","100000"
"57554099999","2019-02-05","29.4","110.1666666","322.0","SANGZHI, CH","  49.3"," 7","  40.9"," 7","1015.3"," 7","976.5"," 7","  2.8"," 7","  2.8"," 7","  5.8","999.9","  67.1"," ","  37.4"," "," 0.00","G","999.9","100000"
"57554099999","2019-02-06","29.4","110.1666666","322.0","SANGZHI, CH","  50.4"," 7","  45.2"," 7","1012.1"," 7","973.5"," 7","  2.8"," 6","  2.9"," 6","  7.8","999.9","  57.2","*","  40.1"," "," 0.01","G","999.9","010000"
"57554099999","2019-02-07","29.4","110.1666666","322.0","SANGZHI, CH","  44.0"," 7","  38.3"," 7","1021.7"," 7","982.3"," 7","  3.0"," 6","  4.2"," 7","  7.8","999.9","  52.2"," ","  36.5","*"," 0.02","G","999.9","010000"
"57554099999","2019-02-08","29.4","110.1666666","322.0","SANGZHI, CH","  35.0"," 7","  31.5"," 7","1025.4"," 7","985.1"," 7"," 13.7"," 6","  4.4"," 7","  7.8","999.9","  37.8"," ","  33.1","*"," 0.02","G","999.9","010000"
"57554099999","2019-02-09","29.4","110.1666666","322.0","SANGZHI, CH","  33.5"," 7","  29.9"," 7","1029.8"," 7","989.2"," 7","  7.5"," 7","  4.4"," 7","  5.8","999.9","  36.7"," ","  30.7","*"," 0.00","G","999.9","010000"
"57554099999","2019-02-10","29.4","110.1666666","322.0","SANGZHI, CH","  32.7"," 7","  29.5"," 7","1034.6"," 7","993.7"," 7"," 14.5"," 5","  3.2"," 6","  5.8","999.9","  35.2"," ","  30.6"," "," 0.03","G","999.9","011000"
"57554099999","2019-02-11","29.4","110.1666666","322.0","SANGZHI, CH","  37.5"," 7","  32.8"," 7","1030.6"," 7","990.3"," 7","  5.2"," 6","  2.3"," 6","  3.9","999.9","  41.5"," ","  31.6"," "," 0.04","G","999.9","010000"
"57554099999","2019-02-12","29.4","110.1666666","322.0","SANGZHI, CH","  39.3"," 7","  35.3"," 7","1030.0"," 7","989.9"," 7","  6.7"," 7","  2.8"," 7","  5.8","999.9","  43.2"," ","  36.3"," "," 0.02","G","999.9","010000"
"57554099999","2019-02-13","29.4","110.1666666","322.0","SANGZHI, CH","  37.2"," 7","  31.9"," 7","1029.5"," 7","989.2"," 7","  4.1"," 6","  2.5"," 7","  3.9","999.9","  38.7"," ","  36.0","*"," 0.00","G","999.9","000000"
"57554099999","2019-02-14","29.4","110.1666666","322.0","SANGZHI, CH","  37.0"," 7","  33.1"," 7","1028.7"," 7","988.5"," 7","  6.9"," 6","  3.3"," 7","  5.8","999.9","  38.8"," ","  35.6"," "," 0.13","G","999.9","010000"
"57554099999","2019-02-15","29.4","110.1666666","322.0","SANGZHI, CH","  38.8"," 7","  35.9"," 7","1028.5"," 7","988.3"," 7","  7.7"," 6","  1.9"," 6","  1.9","999.9","  41.7"," ","  35.6"," "," 0.04","G","999.9","010000"
"57554099999","2019-02-16","29.4","110.1666666","322.0","SANGZHI, CH","  39.8"," 7","  32.2"," 7","1028.0"," 7","987.9"," 7","999.9"," 0","  3.9"," 7","  7.8","999.9","  44.2"," ","  36.0","*"," 0.04","E","999.9","010000"
"57554099999","2019-02-17","29.4","110.1666666","322.0","SANGZHI, CH","  34.5"," 7","  27.1"," 7","1026.2"," 7","985.9"," 7","  3.9"," 6","  3.6"," 7","  5.8","999.9","  37.9"," ","  31.3","*"," 0.15","G","999.9","010000"
"57554099999","2019-02-18","29.4","110.1666666","322.0","SANGZHI, CH","  34.9"," 7","  31.7"," 7","1022.7"," 7","982.5"," 7","  5.0"," 6","  1.6"," 6","  1.9","999.9","  37.9"," ","  31.1"," "," 0.01","G","999.9","010000"
"57554099999","2019-02-19","29.4","110.1666666","322.0","SANGZHI, CH","  38.3"," 7","  32.6"," 7","1023.8"," 7","983.8"," 7","  5.1"," 7","  1.9"," 6","  3.9","999.9","  42.3"," ","  34.7"," "," 0.31","G","999.9","010000"
"57554099999","2019-02-20","29.4","110.1666666","322.0","SANGZHI, CH","  38.8"," 7","  36.7"," 7","1027.2"," 7","987.1"," 7","  2.9"," 6","  1.7"," 7","  1.9","999.9","  41.0","*","  36.1"," "," 0.22","G","999.9","010000"
"57554099999","2019-02-21","29.4","110.1666666","322.0","SANGZHI, CH","  39.7"," 7","  38.2"," 7","1027.9"," 7","987.9"," 7","  2.0"," 7","  1.9"," 7","  3.9","999.9","  41.4"," ","  37.6"," "," 0.03","G","999.9","010000"
"57554099999","2019-02-22","29.4","110.1666666","322.0","SANGZHI, CH","  41.4"," 7","  38.2"," 7","1026.6"," 7","986.8"," 7","  3.6"," 7","  2.2"," 7","  3.9","999.9","  44.4"," ","  39.2"," "," 0.02","G","999.9","010000"
"57554099999","2019-02-23","29.4","110.1666666","322.0","SANGZHI, CH","  43.0"," 7","  38.5"," 7","1026.1"," 7","986.4"," 7","  3.1"," 5","  2.2"," 7","  3.9","999.9","  48.0"," ","  39.4"," "," 0.02","B","999.9","010000"
"57554099999","2019-02-24","29.4","110.1666666","322.0","SANGZHI, CH","  44.9"," 7","  37.6"," 7","1023.7"," 7","984.2"," 7","  2.6"," 5","  1.9"," 4","  1.9","999.9","  50.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"57554099999","2019-02-25","29.4","110.1666666","322.0","SANGZHI, CH","  49.6"," 7","  37.1"," 7","1021.5"," 7","982.5"," 7","  3.8"," 7","  2.5"," 7","  5.8","999.9","  62.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"57554099999","2019-02-26","29.4","110.1666666","322.0","SANGZHI, CH","  46.6"," 7","  39.0"," 7","1021.1"," 7","981.9"," 7","  2.4"," 6","  3.1"," 7","  5.8","999.9","  51.6"," ","  41.7"," ","99.99"," ","999.9","010000"
"57554099999","2019-02-27","29.4","110.1666666","322.0","SANGZHI, CH","  44.2"," 7","  38.3"," 7","1022.5"," 7","983.0"," 7","  3.1"," 5","  2.3"," 6","  5.8","999.9","  48.2"," ","  41.5"," "," 0.02","G","999.9","010000"
"57554099999","2019-02-28","29.4","110.1666666","322.0","SANGZHI, CH","  46.2"," 7","  38.0"," 7","1020.8"," 7","981.5"," 7","  4.2"," 6","  2.2"," 7","  5.8","999.9","  50.9"," ","  42.4"," "," 0.00","G","999.9","010000"
"57554099999","2019-03-01","29.4","110.1666666","322.0","SANGZHI, CH","  45.4"," 7","  40.4"," 7","1018.9"," 7","979.7"," 7","  3.3"," 6","  3.9"," 7","  9.7","999.9","  49.8"," ","  42.4"," "," 0.40","G","999.9","010000"
"57554099999","2019-03-02","29.4","110.1666666","322.0","SANGZHI, CH","  47.0"," 7","  42.8"," 7","1018.4"," 7","979.3"," 7","  9.0"," 7","  2.2"," 7","  3.9","999.9","  52.7"," ","  42.6"," "," 0.08","A","999.9","010000"
"57554099999","2019-03-03","29.4","110.1666666","322.0","SANGZHI, CH","  49.6"," 7","  43.5"," 7","1017.0"," 7","978.1"," 7","  5.3"," 7","  2.2"," 7","  3.9","999.9","  62.8"," ","  41.9","*"," 0.00","G","999.9","100000"
"57554099999","2019-03-04","29.4","110.1666666","322.0","SANGZHI, CH","  48.0"," 7","  45.9"," 7","1014.6"," 7","975.6"," 7","  4.3"," 6","  2.8"," 7","  5.8","999.9","  51.3"," ","  41.5"," "," 0.24","G","999.9","010000"
"57554099999","2019-03-05","29.4","110.1666666","322.0","SANGZHI, CH","  48.9"," 7","  47.7"," 7","1018.7"," 7","979.7"," 7","  3.6"," 7","  1.9"," 6","  3.9","999.9","  51.8"," ","  46.6","*"," 0.04","G","999.9","100000"
