"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47971042402","2019-01-01","27.092","142.191","8.0","CHICHIJIMA, JA","  65.4","24","  46.8","24","1024.2","24","023.2","24"," 14.6"," 7","  6.4","24"," 15.9"," 26.0","  69.3"," ","  63.5","*"," 0.00","G","999.9","010000"
"47971042402","2019-01-02","27.092","142.191","8.0","CHICHIJIMA, JA","  66.3","24","  50.0","24","1022.7","24","021.7","24"," 14.2"," 7","  4.4","24","  8.9","999.9","  70.9"," ","  62.2"," "," 0.00","G","999.9","010000"
"47971042402","2019-01-03","27.092","142.191","8.0","CHICHIJIMA, JA","  65.4","24","  47.8","24","1023.4","24","022.4","24"," 16.0"," 7","  7.2","24"," 15.9"," 31.1","  70.5"," ","  62.4"," "," 0.04","G","999.9","010000"
"47971042402","2019-01-04","27.092","142.191","8.0","CHICHIJIMA, JA","  63.6","23","  45.1","23","1024.2","23","023.2","23"," 15.5"," 7","  6.0","23"," 17.1"," 34.0","  67.3"," ","  58.8","*"," 0.00","G","999.9","000000"
"47971042402","2019-01-05","27.092","142.191","8.0","CHICHIJIMA, JA","  68.1","23","  52.7","23","1019.4","23","018.4","23"," 16.4"," 7","  8.6","23"," 14.0","999.9","  70.7","*","  58.3"," "," 0.00","G","999.9","000000"
"47971042402","2019-01-06","27.092","142.191","8.0","CHICHIJIMA, JA","  68.4","24","  57.8","24","1016.0","24","015.0","24"," 12.4"," 7","  8.7","24"," 22.0"," 39.0","  72.0"," ","  65.8","*"," 0.00","G","999.9","010000"
"47971042402","2019-01-07","27.092","142.191","8.0","CHICHIJIMA, JA","  65.5","24","  46.9","24","1020.4","24","019.4","24"," 13.8"," 7","  4.9","24","  8.9","999.9","  70.3"," ","  61.3","*"," 0.02","G","999.9","010000"
"47971042402","2019-01-08","27.092","142.191","8.0","CHICHIJIMA, JA","  66.7","24","  49.4","24","1019.9","24","018.9","24"," 14.6"," 7","  5.4","24"," 14.0","999.9","  71.8"," ","  61.3"," "," 0.00","G","999.9","000000"
"47971042402","2019-01-09","27.092","142.191","8.0","CHICHIJIMA, JA","  65.7","23","  51.3","23","1019.9","23","018.9","23"," 14.2"," 7","  7.3","23"," 14.0","999.9","  73.6"," ","  61.2","*"," 0.02","G","999.9","010000"
"47971042402","2019-01-10","27.092","142.191","8.0","CHICHIJIMA, JA","  65.8","24","  51.7","24","1020.0","24","019.0","24"," 13.8"," 7","  5.0","24"," 11.1","999.9","  69.1"," ","  59.4"," "," 0.02","G","999.9","010000"
