"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81609099999","2019-01-01","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  75.9","24","  73.8","24","1012.9","24","011.1","24","999.9"," 0","  1.5","24","  4.3"," 16.5","  82.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"81609099999","2019-01-02","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  76.5","24","  74.3","23","1013.4","24","011.7","24","999.9"," 0","  2.0","24","  7.2"," 18.1","  84.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"81609099999","2019-01-03","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  76.6","24","  75.9","20","1012.9","24","011.1","24","999.9"," 0","  1.3","24","  2.9"," 16.5","  82.4","*","  73.6"," "," 0.00","I","999.9","000000"
"81609099999","2019-01-04","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  77.7","24","  75.3","24","1013.2","24","011.4","24","999.9"," 0","  2.2","24","  5.2"," 15.2","  86.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"81609099999","2019-01-05","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  78.4","24","  74.8","24","1013.1","24","011.3","24","999.9"," 0","  2.4","24","  6.8"," 15.0","  86.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"81609099999","2019-01-06","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  78.2","24","  75.7","22","1012.8","24","011.0","24","999.9"," 0","  2.0","24","  7.0"," 19.2","  85.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81609099999","2019-01-07","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  76.9","24","  75.4","24","1012.5","24","010.7","24","999.9"," 0","  2.5","24","  6.6"," 19.0","  81.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"81609099999","2019-01-08","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  76.2","24","  73.2","23","1012.7","24","010.9","24","999.9"," 0","  2.0","24","  4.9"," 12.8","  84.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"81609099999","2019-01-09","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  76.0","23","  75.1","20","1012.1","23","010.3","23","999.9"," 0","  1.7","23","  4.3"," 13.4","  82.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81609099999","2019-01-10","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  76.1","24","  74.5","22","1012.4","24","010.6","24","999.9"," 0","  1.5","24","  4.1"," 15.3","  81.1"," ","  73.4"," "," 0.00","I","999.9","000000"
