"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71307099999","2019-01-01","42.45","-81.8833333","206.0","RIDGETOWN RCS ONT, CA","  37.1","24","  34.8","24","1012.9","24","987.7","24","999.9"," 0"," 10.3","24"," 17.1"," 28.0","  52.9","*","  28.8","*"," 0.50","G","999.9","000000"
"71307099999","2019-01-02","42.45","-81.8833333","206.0","RIDGETOWN RCS ONT, CA","  28.2","24","  23.6","24","1024.4","24","998.6","24","999.9"," 0","  5.8","24"," 11.1","999.9","  43.2"," ","  25.5"," "," 0.00","G","999.9","000000"
"71307099999","2019-01-03","42.45","-81.8833333","206.0","RIDGETOWN RCS ONT, CA","  32.4","24","  28.0","24","1015.9","24","990.4","24","999.9"," 0","  8.5","24"," 12.0"," 16.9","  35.6"," ","  25.5"," "," 0.07","G","999.9","000000"
"71307099999","2019-01-04","42.45","-81.8833333","206.0","RIDGETOWN RCS ONT, CA","  35.4","24","  30.2","24","1011.3","24","986.1","24","999.9"," 0","  9.9","24"," 15.0"," 20.0","  42.8","*","  31.1","*"," 0.00","G","999.9","000000"
"71307099999","2019-01-05","42.45","-81.8833333","206.0","RIDGETOWN RCS ONT, CA","  31.9","24","  30.0","24","1006.7","24","981.5","24","999.9"," 0","  3.3","24","  8.0","999.9","  44.1"," ","  26.8"," "," 0.00","G","999.9","000000"
"71307099999","2019-01-06","42.45","-81.8833333","206.0","RIDGETOWN RCS ONT, CA","  36.1","24","  29.3","24","1019.5","24","994.1","24","999.9"," 0","  7.0","24","  8.9"," 19.0","  39.4"," ","  26.8"," "," 0.00","G","999.9","000000"
"71307099999","2019-01-07","42.45","-81.8833333","206.0","RIDGETOWN RCS ONT, CA","  32.3","24","  26.4","24","1023.2","24","997.6","24","999.9"," 0"," 12.2","24"," 19.0"," 27.0","  42.3","*","  28.8","*"," 0.18","G","999.9","000000"
"71307099999","2019-01-08","42.45","-81.8833333","206.0","RIDGETOWN RCS ONT, CA","  46.6","24","  43.0","24","1006.1","24","981.5","24","999.9"," 0","  9.5","24"," 21.0"," 26.0","  51.4"," ","  27.9"," "," 0.12","G","999.9","000000"
"71307099999","2019-01-09","42.45","-81.8833333","206.0","RIDGETOWN RCS ONT, CA","  31.2","24","  22.9","24","1012.0","24","986.6","24","999.9"," 0"," 11.4","24"," 15.9"," 24.9","  42.1","*","  25.2","*"," 0.05","G","999.9","000000"
"71307099999","2019-01-10","42.45","-81.8833333","206.0","RIDGETOWN RCS ONT, CA","  22.9","24","  13.8","24","1022.1","24","996.1","24","999.9"," 0"," 12.5","24"," 15.9"," 22.9","  25.7","*","  20.7","*"," 0.00","G","999.9","000000"
"71307099999","2019-01-11","42.45","-81.8833333","206.0","RIDGETOWN RCS ONT, CA","  20.8","24","  13.7","24","1029.8","24","003.5","24","999.9"," 0","  3.9","24","  8.2","999.9","  28.2"," ","  15.1"," "," 0.00","G","999.9","000000"
