"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71665099999","2019-01-01","56.55","-61.68","8.0","NAIN, CA"," -10.0","24"," -18.2","24","1011.6","24","011.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -4.4"," "," -18.4"," "," 0.00","I"," 12.6","000000"
"71665099999","2019-01-02","56.55","-61.68","8.0","NAIN, CA"," -12.1","24"," -23.2","24","1010.5","24","009.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -4.0","*"," -19.1","*"," 0.00","I"," 12.6","000000"
"71665099999","2019-01-03","56.55","-61.68","8.0","NAIN, CA"," -17.0","24"," -27.5","24","1010.9","24","010.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -10.1"," "," -20.4"," "," 0.00","I"," 12.6","000000"
"71665099999","2019-01-04","56.55","-61.68","8.0","NAIN, CA"," -13.2","24"," -21.5","24","1004.7","24","003.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -7.1","*"," -19.7","*"," 0.00","I"," 12.6","000000"
"71665099999","2019-01-05","56.55","-61.68","8.0","NAIN, CA","  -4.8","24"," -10.6","24"," 999.9","24","999.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   5.0","*"," -12.1","*"," 0.00","I"," 12.2","000000"
"71665099999","2019-01-06","56.55","-61.68","8.0","NAIN, CA","   5.9","24","  -5.4","24","1008.6","24","006.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  12.7"," "," -12.3"," "," 0.00","I"," 12.6","000000"
"71665099999","2019-01-07","56.55","-61.68","8.0","NAIN, CA","   1.0","24"," -11.5","24","1017.8","24","016.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   5.4","*","  -2.9","*"," 0.00","I"," 12.6","000000"
"71665099999","2019-01-08","56.55","-61.68","8.0","NAIN, CA","  -3.0","24"," -15.4","24","1021.1","24","019.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   5.5"," ","  -7.6"," "," 0.00","I"," 12.2","000000"
"71665099999","2019-01-09","56.55","-61.68","8.0","NAIN, CA","  -1.2","24","  -9.5","24","1021.0","24","020.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   5.9","*","  -7.8","*"," 0.00","I"," 12.2","000000"
"71665099999","2019-01-10","56.55","-61.68","8.0","NAIN, CA","   3.9","24","  -1.8","24","1014.6","24","014.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  16.9","*","  -2.6","*"," 0.00","I"," 12.2","000000"
"71665099999","2019-01-11","56.55","-61.68","8.0","NAIN, CA","  24.1","24","  20.1","24","1007.2","24","006.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  28.4","*","  17.8","*"," 0.00","I"," 12.6","000000"
"71665099999","2019-01-12","56.55","-61.68","8.0","NAIN, CA","  15.7","24","   9.3","24","1009.2","24","007.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  21.2","*","  11.3","*"," 0.00","I"," 12.6","000000"
"71665099999","2019-01-13","56.55","-61.68","8.0","NAIN, CA","   8.7","24","  -3.5","24","1017.3","24","016.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  12.0","*","   2.7","*"," 0.00","I"," 12.6","000000"
"71665099999","2019-01-14","56.55","-61.68","8.0","NAIN, CA","   2.5","24","  -7.6","24","1008.2","24","007.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  11.8"," ","  -6.5"," "," 0.00","I"," 12.6","000000"
"71665099999","2019-01-15","56.55","-61.68","8.0","NAIN, CA","   0.4","24"," -10.7","24","1007.0","24","005.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  11.1"," ","  -6.5"," "," 0.00","I"," 12.6","000000"
"71665099999","2019-01-16","56.55","-61.68","8.0","NAIN, CA","  -6.8","24"," -17.7","24","1011.2","24","010.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   4.5"," "," -11.9"," "," 0.00","I"," 12.6","000000"
"71665099999","2019-01-17","56.55","-61.68","8.0","NAIN, CA","  -2.4","24"," -10.3","24","1002.7","24","001.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   2.3","*","  -9.0","*"," 0.00","I"," 12.6","000000"
"71665099999","2019-01-18","56.55","-61.68","8.0","NAIN, CA"," -16.6","24"," -28.8","24","1009.2","24","007.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   1.8"," "," -21.5"," "," 0.00","I"," 12.6","000000"
"71665099999","2019-01-19","56.55","-61.68","8.0","NAIN, CA"," -19.4","24"," -31.5","24","1012.0","24","011.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -14.8","*"," -23.6","*"," 0.00","I"," 12.6","000000"
"71665099999","2019-01-20","56.55","-61.68","8.0","NAIN, CA"," -20.1","24"," -33.3","24","1019.8","24","018.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -14.4"," "," -23.8"," "," 0.00","I"," 12.6","000000"
"71665099999","2019-01-21","56.55","-61.68","8.0","NAIN, CA"," -14.7","24"," -26.5","24","1021.4","24","020.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -2.9","*"," -21.6","*"," 0.00","I"," 12.6","000000"
"71665099999","2019-01-22","56.55","-61.68","8.0","NAIN, CA","  -1.7","24"," -16.8","24","1016.7","24","015.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   3.4","*","  -4.2","*"," 0.00","I"," 12.6","000000"
"71665099999","2019-01-23","56.55","-61.68","8.0","NAIN, CA","  -2.8","24"," -14.8","24","1014.8","24","013.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   4.8"," ","  -6.7"," "," 0.00","I"," 12.6","000000"
"71665099999","2019-01-24","56.55","-61.68","8.0","NAIN, CA","  -2.7","24"," -10.5","24","1014.0","24","013.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   0.9"," ","  -7.6"," "," 0.00","I"," 12.6","000000"
