"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72330613825","2019-01-01","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  55.7","24","  52.6","24","1019.8","24","011.6","23","  9.1","24","  3.5","24","  9.9","999.9","  60.4"," ","  51.8"," "," 1.03","G","999.9","000000"
"72330613825","2019-01-02","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  48.6","24","  45.6","24","1022.8","24","014.3","23","  9.5","24","  5.3","24","  8.9","999.9","  51.8","*","  46.4","*"," 0.41","B","999.9","010000"
"72330613825","2019-01-03","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  49.0","24","  46.8","24","1019.7"," 9","010.2","24","  9.1","24","  3.8","24"," 14.0","999.9","  51.8","*","  46.4","*"," 1.56","G","999.9","010000"
"72330613825","2019-01-04","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  50.0","20","  46.4","20","9999.9"," 0","000.5","20","  9.9","20","  7.2","20"," 15.9"," 21.0","  58.3"," ","  44.2"," "," 0.82","G","999.9","010000"
"72330613825","2019-01-05","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  46.4","24","  39.8","24","1018.7","22","009.8","24"," 10.0","24","  4.5","24"," 11.1","999.9","  58.8"," ","  36.1"," "," 0.03","G","999.9","000000"
"72330613825","2019-01-06","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  45.9","24","  38.3","24","1022.5","24","014.1","23","  9.5","24","  0.7","24","  5.1","999.9","  65.7"," ","  32.7"," "," 0.00","G","999.9","000000"
"72330613825","2019-01-07","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  49.9","24","  42.3","24","1021.2","24","012.8","23","  9.6","24","  5.3","24"," 13.0","999.9","  68.0"," ","  36.1"," "," 0.00","I","999.9","000000"
"72330613825","2019-01-08","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  62.0","24","  52.7","24","1020.0","24","012.0","21"," 10.0","23","  7.6","24"," 13.0"," 19.0","  69.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"72330613825","2019-01-09","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  48.2","23","  27.8","23","1026.4","23","018.1","22"," 10.0","23","  9.6","23"," 17.1"," 22.0","  58.5"," ","  36.0"," "," 0.00","I","999.9","000000"
"72330613825","2019-01-10","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  39.0","24","  21.7","24","1027.1","24","018.8","19"," 10.0","24","  6.5","24","  9.9","999.9","  48.6"," ","  29.7"," "," 0.00","I","999.9","000000"
"72330613825","2019-01-11","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  39.2","24","  23.3","24","1025.4","21","016.6","23"," 10.0","24","  2.6","24","  7.0","999.9","  54.0","*","  27.9","*"," 0.00","I","999.9","000000"
"72330613825","2019-01-12","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  47.5","24","  38.1","24","1019.3","22","011.1","23","  9.4","24","  6.1","24"," 13.0"," 18.1","  52.0"," ","  41.5"," "," 0.71","B","999.9","010000"
"72330613825","2019-01-13","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  47.5","24","  43.3","24","1020.7","24","012.3","24"," 10.0","24","  8.4","24"," 15.0"," 20.0","  53.6","*","  42.3","*"," 0.00","H","999.9","010000"
"72330613825","2019-01-14","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  40.3","24","  34.6","24","1028.4","23","020.0","23","  9.9","24","  7.6","24","  9.9","999.9","  41.9","*","  38.3","*"," 0.00","I","999.9","000000"
"72330613825","2019-01-15","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  40.1","24","  32.0","24","1028.3","22","019.8","23"," 10.0","24","  3.7","24","  7.0","999.9","  45.1"," ","  36.1"," "," 0.00","I","999.9","000000"
"72330613825","2019-01-16","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  37.4","24","  30.8","24","1026.6","24","018.0","23","  9.3","24","  0.4","24","  4.1","999.9","  54.7"," ","  25.3"," "," 0.00","I","999.9","100000"
"72330613825","2019-01-17","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  46.7","23","  43.1","23","1021.5","16","013.3","22","  8.1","23","  4.4","23","  9.9"," 15.0","  52.0"," ","  38.1"," "," 0.01","G","999.9","010000"
"72330613825","2019-01-18","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  53.1","18","  51.5","18","9999.9"," 0","010.4","12","  4.4","18","  2.9","18","  8.9","999.9","  59.0","*","  50.0","*"," 0.29","G","999.9","100000"
"72330613825","2019-01-19","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  56.8","24","  53.8","24","1004.2","16","999.0","24","  8.7","24"," 10.3","24"," 24.1"," 29.9","  63.5","*","  44.6","*"," 0.28","G","999.9","010000"
