"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71097099999","2019-02-14","63.33","-64.15","367.0","BREVOORT ISLAND, CA","  -2.0"," 5"," -10.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 5","  8.9","999.9","   1.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"71097099999","2019-02-15","63.33","-64.15","367.0","BREVOORT ISLAND, CA","  -5.5","24"," -15.1","24","1015.8"," 5","965.9"," 8","999.9"," 0","  4.2","24","  8.0","999.9","  -0.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"71097099999","2019-02-16","63.33","-64.15","367.0","BREVOORT ISLAND, CA"," -10.9","24"," -15.7","24","1017.2"," 8","967.7"," 8","999.9"," 0","  8.8","24"," 20.0","999.9","  -7.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"71097099999","2019-02-17","63.33","-64.15","367.0","BREVOORT ISLAND, CA","  -7.0","24"," -11.3","24","1012.0"," 5","962.6"," 5","999.9"," 0"," 31.0","24"," 42.0"," 51.1","  -5.8","*","  -9.4","*"," 0.00","I","999.9","000000"
"71097099999","2019-02-18","63.33","-64.15","367.0","BREVOORT ISLAND, CA","  -4.3","24","  -7.9","24","1002.1"," 8","953.5"," 8","999.9"," 0"," 23.2","24"," 35.9"," 45.1","  -0.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"71097099999","2019-02-19","63.33","-64.15","367.0","BREVOORT ISLAND, CA","  -3.6","24","  -9.0","24"," 998.3"," 8","950.0"," 8","999.9"," 0","  5.4","24"," 11.1","999.9","  -0.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"71097099999","2019-02-20","63.33","-64.15","367.0","BREVOORT ISLAND, CA","  -4.1","24"," -13.8","24"," 999.7"," 8","951.3"," 8","999.9"," 0","  4.8","24","  8.0","999.9","  -0.9"," ","  -9.8"," "," 0.00","I","999.9","000000"
"71097099999","2019-02-21","63.33","-64.15","367.0","BREVOORT ISLAND, CA"," -10.6","24"," -16.1","24"," 996.1"," 8","947.5"," 8","999.9"," 0","  3.9","24","  8.9","999.9","  -7.6","*"," -13.9","*"," 0.00","I","999.9","000000"
"71097099999","2019-02-22","63.33","-64.15","367.0","BREVOORT ISLAND, CA"," -10.8","24"," -20.4","24"," 993.4"," 8","944.8"," 8","999.9"," 0","  3.8","24","  8.0","999.9","  -5.8","*"," -14.8","*"," 0.00","I","999.9","000000"
"71097099999","2019-02-23","63.33","-64.15","367.0","BREVOORT ISLAND, CA","  -8.8","24"," -16.9","24","1004.1"," 8","955.1"," 8","999.9"," 0","  3.3","24","  6.0","999.9","  -4.0","*"," -11.2","*"," 0.00","I","999.9","000000"
"71097099999","2019-02-24","63.33","-64.15","367.0","BREVOORT ISLAND, CA","  -7.8","24"," -15.9","24","1011.4"," 8","962.2"," 8","999.9"," 0","  5.0","24","  7.0","999.9","  -3.8"," "," -10.8"," "," 0.00","I","999.9","000000"
"71097099999","2019-02-25","63.33","-64.15","367.0","BREVOORT ISLAND, CA","  -3.3","24"," -14.0","24","1010.4"," 8","961.4"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  -0.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"71097099999","2019-02-26","63.33","-64.15","367.0","BREVOORT ISLAND, CA","  -6.9","24"," -11.6","24","1013.1"," 8","963.9"," 8","999.9"," 0","  8.9","24"," 19.0","999.9","   0.0"," "," -10.3"," "," 0.00","I","999.9","000000"
"71097099999","2019-02-27","63.33","-64.15","367.0","BREVOORT ISLAND, CA","  -0.3","24"," -12.4","24","1011.0"," 8","962.1"," 8","999.9"," 0"," 24.6","24"," 28.0"," 35.0","   5.0","*","  -4.7","*"," 0.00","I","999.9","000000"
"71097099999","2019-02-28","63.33","-64.15","367.0","BREVOORT ISLAND, CA","   5.8","24","  -5.0","24","1006.5"," 8","958.2"," 8","999.9"," 0"," 30.1","24"," 40.0"," 55.9","  10.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"71097099999","2019-03-01","63.33","-64.15","367.0","BREVOORT ISLAND, CA","   8.3","24","  -5.9","24","1003.8"," 8","955.9"," 8","999.9"," 0"," 16.7","24"," 27.0"," 39.0","  14.0","*","   5.0","*"," 0.00","I","999.9","000000"
"71097099999","2019-03-02","63.33","-64.15","367.0","BREVOORT ISLAND, CA","   4.9","24","  -4.7","24","1002.4"," 7","954.6"," 7","999.9"," 0","  9.2","24"," 17.1"," 18.1","  12.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"71097099999","2019-03-03","63.33","-64.15","367.0","BREVOORT ISLAND, CA","   0.7","24","  -2.6","24","1005.4"," 8","957.0"," 8","999.9"," 0","  6.7","24"," 18.1"," 19.0","   3.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"71097099999","2019-03-04","63.33","-64.15","367.0","BREVOORT ISLAND, CA","  -1.8","24","  -5.8","24","1012.9"," 7","964.0"," 7","999.9"," 0","  4.8","24","  8.0","999.9","  -0.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"71097099999","2019-03-05","63.33","-64.15","367.0","BREVOORT ISLAND, CA","  -2.0","24","  -7.2","24","1007.4"," 7","958.7"," 7","999.9"," 0","  7.5","24"," 13.0","999.9","   1.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"71097099999","2019-03-06","63.33","-64.15","367.0","BREVOORT ISLAND, CA","  -5.6","24"," -11.6","24","1002.8"," 8","954.1"," 8","999.9"," 0"," 19.4","24"," 28.0"," 36.9","  -0.4","*","  -9.4","*"," 0.00","I","999.9","000000"
