"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63980099999","2019-01-01","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  80.5","24","  76.3","24","1013.3"," 7","999.9"," 0"," 11.1","24","  4.5","24"," 12.0","999.9","  86.4"," ","  77.0","*"," 0.28","G","999.9","010000"
"63980099999","2019-01-02","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  79.8","24","  75.0","24","1013.4"," 8","999.9"," 0"," 10.8","24","  4.5","24","  8.0"," 15.0","  86.4"," ","  75.2","*"," 1.42","G","999.9","010000"
"63980099999","2019-01-03","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  81.9","24","  75.6","24","1013.7"," 8","999.9"," 0"," 11.9","23","  4.5","24","  8.9","999.9","  86.9"," ","  77.0","*"," 0.55","G","999.9","000000"
"63980099999","2019-01-04","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  81.6","24","  75.3","24","1013.2"," 8","999.9"," 0"," 11.1","24","  4.5","24","  8.0"," 14.0","  86.4"," ","  77.0","*"," 0.00","G","999.9","010000"
"63980099999","2019-01-05","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  83.5","24","  75.0","24","1012.0"," 8","999.9"," 0"," 12.9","22","  7.3","24"," 11.1","999.9","  88.2"," ","  78.8","*"," 0.08","G","999.9","000000"
"63980099999","2019-01-06","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  82.3","24","  75.5","24","1010.9"," 8","999.9"," 0","  7.6","23","  6.0","24"," 15.0"," 17.1","  88.0"," ","  77.7"," "," 0.08","G","999.9","010000"
"63980099999","2019-01-07","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  82.4","24","  75.9","24","1010.6"," 7","999.9"," 0","  8.8","24","  5.1","24","  8.0","999.9","  86.7"," ","  77.0","*"," 0.00","G","999.9","000000"
"63980099999","2019-01-08","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  82.2","23","  75.0","23","1010.4"," 7","999.9"," 0"," 10.3","23","  6.9","23"," 15.9","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","010000"
"63980099999","2019-01-09","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  80.5","24","  75.3","24","1011.1"," 7","999.9"," 0"," 13.3","24","  4.8","24","  8.9"," 14.0","  85.6"," ","  77.0"," "," 0.24","G","999.9","010000"
"63980099999","2019-01-10","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  77.6","24","  73.8","24","1012.6"," 6","999.9"," 0","  6.7","24","  6.0","24"," 15.0"," 18.1","  80.2"," ","  74.5"," "," 0.67","G","999.9","010000"
"63980099999","2019-01-11","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  81.5","24","  75.3","24","1011.9"," 8","999.9"," 0","  9.6","22","  4.6","24","  8.9"," 15.9","  86.4"," ","  76.5"," "," 1.65","G","999.9","010000"
"63980099999","2019-01-12","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  80.8","24","  75.3","24","1011.9"," 7","999.9"," 0","  8.5","24","  3.2","24","  8.0"," 15.9","  86.0","*","  76.6"," "," 0.00","G","999.9","010000"
"63980099999","2019-01-13","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  81.6","24","  75.1","24","1011.5"," 8","999.9"," 0"," 12.7","23","  3.1","24","  6.0"," 13.0","  86.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"63980099999","2019-01-14","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  81.7","24","  75.0","24","1011.4"," 8","999.9"," 0"," 14.4","22","  3.1","24","  4.1"," 15.9","  86.5"," ","  78.1"," "," 0.00","G","999.9","000000"
"63980099999","2019-01-15","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  80.9","24","  74.5","24","1012.2"," 6","999.9"," 0"," 12.4","23","  3.9","24"," 13.0","999.9","  87.3"," ","  77.0","*"," 0.00","G","999.9","010010"
"63980099999","2019-01-16","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  77.1","24","  74.0","24","1012.7"," 7","999.9"," 0","  6.9","24","  4.3","24"," 15.0"," 18.1","  81.0"," ","  74.3"," "," 3.66","F","999.9","010010"
"63980099999","2019-01-17","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  78.9","24","  74.8","24","1011.7"," 8","999.9"," 0"," 11.6","24","  4.1","24"," 15.9"," 27.0","  85.5"," ","  75.2"," "," 1.23","F","999.9","010010"
"63980099999","2019-01-18","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  81.3","24","  74.3","24","1010.8"," 8","999.9"," 0"," 14.6","23","  5.4","24","  8.9","999.9","  87.6"," ","  74.3"," "," 0.00","E","999.9","010000"
"63980099999","2019-01-19","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  82.6","24","  76.7","24","1011.4"," 8","999.9"," 0"," 11.0","24","  6.4","24"," 12.0","999.9","  87.4"," ","  78.6"," "," 0.01","G","999.9","010000"
"63980099999","2019-01-20","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  80.6","24","  75.9","24","1012.7"," 7","999.9"," 0","  9.4","24","  7.1","24"," 15.9"," 24.1","  86.9"," ","  73.4","*"," 0.16","G","999.9","010000"
