"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14452099999","2019-01-01","42.7666666","16.9","187.0","LASTOVO, HR","  47.8","20","  28.2","20","1022.7","20","999.9","20"," 31.9","11","  9.7","20"," 17.5","999.9","  51.3","*","  45.5"," "," 0.00","G","999.9","000000"
"14452099999","2019-01-02","42.7666666","16.9","187.0","LASTOVO, HR","  45.1","20","  30.9","20","1015.0","20","992.3","20"," 28.8","11"," 16.3","17"," 31.1","999.9","  52.7","*","  40.1","*"," 0.00","G","999.9","000000"
"14452099999","2019-01-03","42.7666666","16.9","187.0","LASTOVO, HR","  38.6","20","  15.9","19","1019.4","20","996.2","20"," 36.2","11"," 17.6","19"," 29.1","999.9","  55.6","*","  34.5","*"," 0.00","G","999.9","000000"
"14452099999","2019-01-04","42.7666666","16.9","187.0","LASTOVO, HR","  34.1","20","  12.5","20","1023.3","20","999.8","20"," 28.0","11"," 18.7","13"," 25.3","999.9","  36.0","*","  32.0","*"," 0.00","G","999.9","000000"
"14452099999","2019-01-05","42.7666666","16.9","187.0","LASTOVO, HR","  40.3","20","  24.6","20","1019.1","20","996.0","20"," 30.4"," 9"," 13.5","15"," 25.3","999.9","  44.6","*","  32.5"," "," 0.00","G","999.9","000000"
"14452099999","2019-01-06","42.7666666","16.9","187.0","LASTOVO, HR","  45.0","20","  28.6","20","1017.9","20","995.1","20"," 37.3","11"," 23.8","17"," 35.0","999.9","  46.8","*","  41.0","*"," 0.00","G","999.9","000000"
"14452099999","2019-01-07","42.7666666","16.9","187.0","LASTOVO, HR","  39.4","20","  18.9","20","1025.0","20","001.7","20"," 32.5","11"," 16.2","17"," 31.1","999.9","  41.2","*","  36.9","*"," 0.00","G","999.9","000000"
"14452099999","2019-01-08","42.7666666","16.9","187.0","LASTOVO, HR","  41.6","20","  31.3","19","1018.7","19","995.7","19"," 28.7"," 8","  6.3","16"," 15.5","999.9","  45.7","*","  35.2"," "," 0.00","G","999.9","010000"
"14452099999","2019-01-09","42.7666666","16.9","187.0","LASTOVO, HR","  43.7","20","  36.1","20","1002.4","20","979.8","20"," 30.0"," 9"," 17.5","18"," 33.0","999.9","  46.4","*","  38.3","*"," 0.74","G","999.9","000000"
"14452099999","2019-01-10","42.7666666","16.9","187.0","LASTOVO, HR","  44.5","20","  24.0","20","1004.2","20","981.6","20"," 30.8","11"," 10.6","20"," 15.5","999.9","  45.9","*","  42.6","*"," 0.02","G","999.9","000000"
"14452099999","2019-01-11","42.7666666","16.9","187.0","LASTOVO, HR","  42.4","20","  22.8","20","1016.6","20","993.6","20"," 28.2","11"," 11.7","20"," 17.5","999.9","  45.0","*","  39.7","*"," 0.00","G","999.9","000000"
"14452099999","2019-01-12","42.7666666","16.9","187.0","LASTOVO, HR","  41.9","20","  24.5","20","1015.8","20","992.9","20"," 30.8","11","  7.4","17"," 13.6","999.9","  45.9","*","  37.2"," "," 0.00","G","999.9","000000"
"14452099999","2019-01-13","42.7666666","16.9","187.0","LASTOVO, HR","  44.7","20","  33.6","20","1011.2","20","988.5","20"," 30.4"," 9","  4.1","17","  7.8","999.9","  46.8","*","  42.8"," "," 0.00","G","999.9","000000"
"14452099999","2019-01-14","42.7666666","16.9","187.0","LASTOVO, HR","  46.5","20","  41.7","20","1003.3","20","980.8","20"," 16.9","11","  8.3","17"," 15.5","999.9","  48.2","*","  43.2"," "," 0.01","G","999.9","010000"
"14452099999","2019-01-15","42.7666666","16.9","187.0","LASTOVO, HR","  43.1","20","  19.7","20","1017.3","20","994.4","20"," 36.7","11"," 19.2","19"," 25.3","999.9","  46.9","*","  41.2","*"," 0.00","I","999.9","000000"
