"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72039400428","2019-01-01","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  41.5","24","  40.3","24","1022.1","19","015.8","22","  9.2","24","  2.4","24","  9.9","999.9","  48.2","*","  33.8","*"," 0.27","G","999.9","100000"
"72039400428","2019-01-02","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  42.1","24","  40.0","24","1025.8","21","018.2","23","  9.8","24","  4.4","24","  8.9","999.9","  46.0","*","  39.2","*"," 0.01","G","999.9","010000"
"72039400428","2019-01-03","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  40.4","24","  39.9","24","1019.2","16","012.1","24","  8.9","24","  5.1","24","  8.9","999.9","  43.0"," ","  39.0"," "," 0.46","G","999.9","010000"
"72039400428","2019-01-04","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  42.9","24","  41.8","24","1011.5","14","004.5","24","  8.1","24","  6.6","24"," 13.0"," 18.1","  48.0"," ","  39.9"," "," 1.81","G","999.9","010000"
"72039400428","2019-01-05","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  43.4","24","  39.1","24","1019.6","19","012.3","24","  6.1","24","  1.9","24","  7.0","999.9","  63.0","*","  30.2","*"," 0.01","G","999.9","100000"
"72039400428","2019-01-06","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  47.1","24","  42.7","24","1021.0","24","013.8","23","  9.9","24","  1.3","24","  8.9","999.9","  66.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"72039400428","2019-01-07","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  56.4","23","  53.7","23","1017.2","20","010.1","22"," 10.0","23","  4.7","23"," 11.1"," 17.1","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72039400428","2019-01-08","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  59.8","24","  52.4","24","1021.2","21","013.8","23","  9.5","24","  4.9","24","  8.0","999.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72039400428","2019-01-09","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  45.1","24","  32.0","24","1031.5","24","024.2","23"," 10.0","24","  3.4","24","  9.9","999.9","  57.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72039400428","2019-01-10","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  36.3","24","  28.5","24","1029.8","24","022.5","23"," 10.0","24","  1.7","24","  6.0","999.9","  48.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72039400428","2019-01-11","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  41.4","24","  31.9","24","1025.0","24","017.7","23"," 10.0","24","  3.4","24","  6.0","999.9","  44.1"," ","  39.9"," "," 0.00","G","999.9","010000"
"72039400428","2019-01-12","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  43.0","24","  40.2","24","1016.9","21","009.4","23","  8.8","24","  4.1","24"," 12.0"," 17.1","  50.0"," ","  39.0"," "," 0.18","G","999.9","010000"
"72039400428","2019-01-13","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  41.0","24","  34.8","24","1026.5","22","018.5","24"," 10.0","24","  7.1","24","  9.9"," 18.1","  46.4","*","  37.9","*"," 0.02","G","999.9","000000"
"72039400428","2019-01-14","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  40.3","24","  34.2","24","1031.4","24","024.2","23"," 10.0","24","  1.8","24","  6.0","999.9","  42.1"," ","  37.9"," "," 0.00","G","999.9","000000"
